date,prediction,confidence_interval
2025-03-01,246002.485908411,"[206533.28499529778, 285471.6868215242]"
2025-04-01,245492.7865524325,"[202180.7669177866, 288804.80618707836]"
2025-05-01,245541.24606393118,"[200759.1999658274, 290323.29216203495]"
2025-06-01,245630.00814843326,"[199578.6264491503, 291681.3898477162]"
2025-07-01,245738.3737235472,"[198425.65525248993, 293051.0921946045]"
2025-08-01,245830.3907981583,"[197186.2332279154, 294474.54836840124]"
2025-09-01,245889.1772148243,"[195806.52118055447, 295971.83324909414]"
2025-10-01,245909.9445996081,"[194270.41933838525, 297549.469860831]"
2025-11-01,245891.04697390483,"[192573.85768002615, 299208.2362677835]"
2025-12-01,245831.84828330964,"[190717.03497353042, 300946.6615930888]"
2026-01-01,245732.1217628259,"[188702.06101978035, 302762.18250587146]"
2026-02-01,245591.7879906611,"[186531.9203646878, 304651.6556166344]"
2026-03-01,245410.8184568537,"[184210.01074287307, 306611.62617083435]"
2026-04-01,245189.2029203182,"[181739.92305968405, 308638.48278095236]"
2026-05-01,244926.9377275952,"[179125.31676760537, 310728.55868758506]"
2026-06-01,244624.02157405476,"[176369.83965925337, 312878.20348885615]"
2026-07-01,244280.45399301665,"[173477.0728080162, 315083.8351780171]"
2026-08-01,243896.23481763827,"[170450.49211362176, 317341.9775216548]"
2026-09-01,243471.36398829427,"[167293.44200355827, 319649.28597303026]"
2026-10-01,243005.84148367142,"[164009.1184548749, 322002.56451246794]"
2026-11-01,242499.66729615076,"[160600.55922715116, 324398.77536515036]"
2026-12-01,241952.84142300885,"[157070.63962199463, 326835.0432240231]"
2027-01-01,241365.3638632722,"[153422.07239726756, 329308.65532927687]"
2027-02-01,240737.23461659288,"[149657.41072347626, 331817.0585097095]"
