date,prediction,confidence_interval
2025-03-01,412004.99779973365,"[376762.3417621165, 447247.6538373508]"
2025-04-01,412045.58444745134,"[369738.8379218842, 454352.3309730185]"
2025-05-01,413004.51662346383,"[359599.8446121488, 466409.18863477884]"
2025-06-01,413587.8680196722,"[350984.9852713483, 476190.7507679961]"
2025-07-01,414371.9530432925,"[341671.25452298525, 487072.65156359976]"
2025-08-01,415105.5340133397,"[332327.5634944, 497883.50453227945]"
2025-09-01,415903.5520262867,"[322560.6793456301, 509246.42470694333]"
2025-10-01,416718.91983142163,"[312449.7370697421, 520988.10259310115]"
2025-11-01,417576.24517213815,"[301900.9054007458, 533251.5849435305]"
2025-12-01,418468.41188506235,"[290906.48633534415, 546030.3374347806]"
2026-01-01,419402.3411363878,"[279431.81660898455, 559372.8656637911]"
2026-02-01,420378.7427948525,"[267460.1218337988, 573297.3637559061]"
2026-03-01,421401.0751305834,"[254971.72570048715, 587830.4245606797]"
2026-04-01,422471.58028933924,"[241951.69902633925, 602991.4615523393]"
2026-05-01,423593.03853277577,"[228385.77243123282, 618800.3046343187]"
2026-06-01,424767.99201473163,"[214261.49923634148, 635274.4847931218]"
2026-07-01,425999.088248008,"[199567.3302613925, 652430.8462346235]"
2026-08-01,427288.9281257228,"[184292.69337867, 670285.1628727756]"
2026-09-01,428640.1331694703,"[168427.7181751992, 688852.5481637414]"
2026-10-01,430055.31577306864,"[151963.16847928084, 708147.4630668564]"
2026-11-01,431537.09236923314,"[134890.32577766594, 728183.8589608003]"
2026-12-01,433088.07760353084,"[117200.9239445267, 748975.231262535]"
2027-01-01,434710.88691231364,"[98887.08463079372, 770534.6891938336]"
2027-02-01,436408.13538202347,"[79941.2698679925, 792875.0008960544]"
