date,prediction,confidence_interval
2025-03-01,195352.30538353685,"[131834.00404063737, 258870.60672643632]"
2025-04-01,202713.2744655901,"[119744.49932411572, 285682.04960706446]"
2025-05-01,183383.17873863346,"[72367.34700535587, 294399.01047191105]"
2025-06-01,172388.23486807966,"[36331.433504029905, 308445.03623212944]"
2025-07-01,155457.42325754437,"[-9518.320545534865, 320433.16706062364]"
2025-08-01,134940.6045520211,"[-62635.00090426786, 332516.21000831004]"
2025-09-01,114319.51108325936,"[-120006.36876118192, 348645.3909277007]"
2025-10-01,85649.69455526005,"[-192007.3093454087, 363306.6984559288]"
2025-11-01,57961.11389505839,"[-268230.6411412407, 384152.8689313575]"
2025-12-01,20381.320609736144,"[-362526.5060676555, 403289.1472871278]"
2026-01-01,-16693.46751627288,"[-462603.56538126874, 429216.6303487229]"
2026-02-01,-64617.101854221626,"[-582738.2853683745, 453504.08165993134]"
2026-03-01,-113022.38694103509,"[-710615.4681057684, 484570.6942236983]"
2026-04-01,-172948.33701093626,"[-859978.0530124203, 514081.37899054785]"
2026-05-01,-234499.96257237924,"[-1019094.687201897, 550094.7620571385]"
2026-06-01,-308162.0082677143,"[-1200908.368194973, 584584.3516595446]"
2026-07-01,-384632.4610719944,"[-1394442.321442687, 625177.3992986982]"
2026-08-01,-473789.44151247025,"[-1611800.389693859, 664221.5066689184]"
2026-09-01,-566936.9159923731,"[-1842779.8541619633, 708906.0221772171]"
2026-10-01,-673355.7293175542,"[-2098677.582350459, 751966.1237153505]"
2026-11-01,-784933.9981591026,"[-2370033.9367333334, 800165.9404151284]"
2026-12-01,-910383.8562228973,"[-2667390.6760865757, 846622.9636407811]"
2027-01-01,-1042145.6001921976,"[-2981985.330519288, 897694.1301348929]"
2027-02-01,-1188396.103211456,"[-3323659.2388837915, 946867.0324608795]"
