date,prediction,confidence_interval
2025-03-01,250977.6490554009,"[238731.29723522573, 263224.00087557605]"
2025-04-01,247218.7526253678,"[232701.06185453074, 261736.44339620488]"
2025-05-01,247787.10649768292,"[231966.86525788478, 263607.34773748106]"
2025-06-01,247345.66497073142,"[228601.62329902724, 266089.7066424356]"
2025-07-01,246907.67986202365,"[225675.11511684273, 268140.2446072046]"
2025-08-01,246473.12410834432,"[223047.65199102674, 269898.5962256619]"
2025-09-01,246041.97085837892,"[220642.04727461247, 271441.89444214536]"
2025-10-01,245614.19347105452,"[218410.22766436028, 272818.1592777488]"
2025-11-01,245189.76551389362,"[216319.79647290162, 274059.7345548856]"
2025-12-01,244768.66076138092,"[214347.66014515053, 275189.6613776113]"
2026-01-01,244350.8531933428,"[212476.64757777716, 276225.05880890845]"
2026-02-01,243936.31699333957,"[210693.56435327546, 277179.0696334037]"
2026-03-01,243525.02654707016,"[208988.00057292508, 278062.0525212152]"
2026-04-01,243116.95644078954,"[207351.56330089763, 278882.3495806814]"
2026-05-01,242712.0814597383,"[205777.36205526176, 279646.8008642149]"
2026-06-01,242310.37658658472,"[204259.65218124597, 280361.1009919235]"
2026-07-01,241911.8169998788,"[202793.5805738938, 281030.0534258638]"
2026-08-01,241516.37807251865,"[201374.99993778125, 281657.75620725605]"
2026-09-01,241124.03537022878,"[200000.33023870882, 282247.74050174875]"
2026-10-01,240734.76465005023,"[198666.4534462458, 282803.07585385465]"
2026-11-01,240348.5418588426,"[197370.63226484385, 283326.45145284134]"
2026-12-01,239965.34313179788,"[196110.44647828382, 283820.239785312]"
2027-01-01,239585.14479096574,"[194883.74244478793, 284286.54713714356]"
2027-02-01,239207.92334379052,"[193688.59255932833, 284727.25412825274]"
