date,prediction,confidence_interval
2025-03-01,386693.8771679668,"[360638.5553528674, 412749.1989830662]"
2025-04-01,388294.00372252637,"[352953.4987610465, 423634.5086840062]"
2025-05-01,389931.82492146903,"[346859.2324528892, 433004.41739004885]"
2025-06-01,391552.0781825781,"[342107.90409481537, 440996.2522703408]"
2025-07-01,393180.59725010756,"[338025.51924373826, 448335.67525647685]"
2025-08-01,394805.225030481,"[334508.26191045163, 455102.18815051037]"
2025-09-01,396431.6847694202,"[331384.6826896115, 461478.68684922886]"
2025-10-01,398057.28204857395,"[328590.1809201805, 467524.3831769674]"
2025-11-01,399683.2853614558,"[326058.34928663756, 473308.22143627406]"
2025-12-01,401309.09751946613,"[323750.0756036646, 478868.11943526764]"
2026-01-01,402934.9996704558,"[321631.50393433485, 484238.4954065768]"
2026-02-01,404560.859454038,"[319678.14902243303, 489443.569885643]"
2026-03-01,406186.7391835897,"[317869.6418929989, 494503.8364741805]"
2026-04-01,407812.6095228642,"[316189.8183774577, 499435.40066827077]"
2026-05-01,409438.4842829469,"[314625.16106816626, 504251.80749772757]"
2026-06-01,411064.3569617764,"[313164.4352311581, 508964.27869239467]"
2026-07-01,412690.2306204301,"[311798.0900660908, 513582.37117476936]"
2026-08-01,414316.10381779657,"[310517.9683034567, 518114.2393321364]"
2026-09-01,415941.9772323305,"[309317.017424177, 522566.937040484]"
2026-10-01,417567.8505446251,"[308189.09998323384, 526946.6011060163]"
2026-11-01,419193.72390505247,"[307128.83136247296, 531258.616447632]"
2026-12-01,420819.5972428196,"[306131.45842643455, 535507.7360592047]"
2027-01-01,422445.4705912549,"[305192.75957810844, 539698.1816044013]"
2027-02-01,424071.34393466776,"[304308.965493414, 543833.7223759216]"
