date,prediction,confidence_interval
2025-03-01,319995.50816003577,"[224603.82270939124, 415387.1936106803]"
2025-04-01,465069.0345360951,"[230131.7869688652, 700006.282103325]"
2025-05-01,636925.0296202892,"[163099.47370262246, 1110750.585537956]"
2025-06-01,865136.1571592737,"[64315.979836755316, 1665956.334481792]"
2025-07-01,1128085.3727109309,"[-112229.05190563737, 2368399.797327499]"
2025-08-01,1442511.2342358083,"[-349598.25912344945, 3234620.7275950657]"
2025-09-01,1796413.0806653828,"[-674931.0532853978, 4267757.214616164]"
2025-10-01,2199324.0728153503,"[-1082279.1397883957, 5480927.285419096]"
2025-11-01,2644642.434623957,"[-1589037.03868355, 6878321.907931464]"
2025-12-01,3137856.031591407,"[-2194724.9867403973, 8470437.049923211]"
2026-01-01,3675394.1605847124,"[-2911408.435624836, 10262196.75679426]"
2026-02-01,4260473.554249004,"[-3741346.216303656, 12262293.324801665]"
2026-03-01,4891225.231767652,"[-4693575.01461514, 14476025.478150442]"
2026-04-01,5569590.853376206,"[-5771686.510238161, 16910868.216990575]"
2026-05-01,6294656.828943138,"[-6982931.710650553, 19572245.36853683]"
2026-06-01,7067648.960252102,"[-8331502.346585352, 22466800.267089557]"
2026-07-01,7888190.038079548,"[-9823552.453879423, 25599932.53003852]"
2026-08-01,8757103.962858826,"[-11463492.812863417, 28977700.73858107]"
2026-09-01,9674314.66340649,"[-13256770.436381394, 32605399.763194375]"
2026-10-01,10640420.402398936,"[-15207820.30262224, 36488661.10742012]"
2026-11-01,11655514.175295195,"[-17321608.2930198, 40632636.64361019]"
2026-12-01,12720067.565930398,"[-19602497.528474428, 45042632.66033522]"
2027-01-01,13834268.48812588,"[-22055107.152127083, 49723644.12837884]"
2027-02-01,14998517.404956484,"[-24683684.582445532, 54680719.3923585]"
