date,prediction,confidence_interval
2025-03-01,527338.8165550831,"[445961.2058734683, 608716.427236698]"
2025-04-01,536732.779582371,"[445486.9846267482, 627978.5745379939]"
2025-05-01,548541.7680159605,"[449320.6016870113, 647762.9343449096]"
2025-06-01,560038.6897691782,"[451698.01869780663, 668379.3608405497]"
2025-07-01,571535.6115223959,"[454785.61294118286, 688285.6101036088]"
2025-08-01,583032.5332756136,"[458439.5024543379, 707625.5640968892]"
2025-09-01,594529.4550288313,"[462558.6836824855, 726500.226375177]"
2025-10-01,606026.376782049,"[467069.0248705088, 744983.7286935891]"
2025-11-01,617523.2985352667,"[471914.2094962038, 763132.3875743295]"
2025-12-01,629020.2202884844,"[477050.26282549155, 780990.1777514771]"
2026-01-01,640517.142041702,"[482442.06768833677, 798592.2163950673]"
2026-02-01,652014.0637949198,"[488061.05134214385, 815967.0762476956]"
2026-03-01,663510.9855481375,"[493883.59550496604, 833138.3755913088]"
2026-04-01,675007.9073013552,"[499889.91104347096, 850125.9035592393]"
2026-05-01,686504.8290545729,"[506063.2213974295, 866946.4367117162]"
2026-06-01,698001.7508077906,"[512389.1571229531, 883614.344492628]"
2026-07-01,709498.6725610083,"[518855.29844344105, 900142.0466785755]"
2026-08-01,720995.594314226,"[525450.8238511711, 916540.3647772808]"
2026-09-01,732492.5160674436,"[532166.2361739485, 932818.7959609388]"
2026-10-01,743989.4378206613,"[538993.1462042395, 948985.7294370832]"
2026-11-01,755486.359573879,"[545924.0997630935, 965048.6193846646]"
2026-12-01,766983.2813270967,"[552952.4379948301, 981014.1246593634]"
2027-01-01,778480.2030803144,"[560072.1834060373, 996888.2227545916]"
2027-02-01,789977.1248335321,"[567277.9460776204, 1012676.3035894439]"
