date,prediction,confidence_interval
2025-03-01,136591.98960111453,"[12501.505697924891, 260682.4735043042]"
2025-04-01,128106.33930157906,"[-52750.48910297309, 308963.16770613124]"
2025-05-01,118298.26412741271,"[-111420.59604818471, 348017.1243030101]"
2025-06-01,107172.97910463467,"[-169555.66589134693, 383901.62410061626]"
2025-07-01,94735.69925926412,"[-229804.22821231064, 419275.62673083885]"
2025-08-01,80991.6396173202,"[-293766.6032420271, 455749.8824766675]"
2025-09-01,65946.01520482208,"[-362586.6208988096, 494478.6513084537]"
2025-10-01,49604.04104778894,"[-437163.55684395885, 536371.6389395368]"
2025-11-01,31970.932172239925,"[-518244.39847030275, 582186.2628147826]"
2025-12-01,13051.90360419422,"[-606470.1577595212, 632573.9649679095]"
2026-01-01,-7147.829630329012,"[-702402.2572083741, 688106.597947716]"
2026-02-01,-28623.05250531061,"[-806539.4448140858, 749293.3398034646]"
2026-03-01,-51368.549994731395,"[-919329.7701461073, 816592.6701566444]"
2026-04-01,-75379.10707257222,"[-1041179.685069384, 890421.4709242396]"
2026-05-01,-100649.50871281391,"[-1172461.2566092233, 971162.2391835954]"
2026-06-01,-127174.53988943729,"[-1313518.0032109164, 1059168.9234320417]"
2026-07-01,-154948.98557642323,"[-1464669.6539676394, 1154771.6828147932]"
2026-08-01,-183967.63074775253,"[-1626216.0341687985, 1258280.7726732935]"
2026-09-01,-214225.26037740603,"[-1798440.2329440098, 1369989.7121891975]"
2026-10-01,-245716.65943936456,"[-1981611.1807508147, 1490177.8618720854]"
2026-11-01,-278436.612907609,"[-2175985.7440925003, 1619112.5182772824]"
2026-12-01,-312379.9057561201,"[-2381810.42780888, 1757050.6162966394]"
2027-01-01,-347541.32295887877,"[-2599322.760253492, 1904240.1143357344]"
2027-02-01,-383915.6494898659,"[-2828752.4234060654, 2060921.1244263335]"
