date,prediction,confidence_interval
2025-03-01,632612.1193548387,"[542262.0222428354, 722962.2164668421]"
2025-04-01,697514.4774193548,"[411802.3837280229, 983226.5711106868]"
2025-05-01,782618.6935483871,"[169834.52092736668, 1395402.8661694075]"
2025-06-01,887836.3870967742,"[-203867.9900262974, 1979540.7642198456]"
2025-07-01,1013079.1774193548,"[-727186.5947726617, 2753344.9496113714]"
2025-08-01,1158258.6838709677,"[-1416322.7809688116, 3732840.1487107472]"
2025-09-01,1323286.5258064512,"[-2286197.026842727, 4932770.078455629]"
2025-10-01,1508074.3225806446,"[-3350711.638875706, 6366860.284036996]"
2025-11-01,1712533.6935483865,"[-4622934.688248333, 8048002.075345106]"
2025-12-01,1936576.2580645152,"[-6115234.610454132, 9988387.126583163]"
2026-01-01,2180113.63548387,"[-7839382.175789753, 12199609.446757494]"
2026-02-01,2443057.4451612886,"[-9806629.912688497, 14692744.803011075]"
2026-03-01,2725319.3064516103,"[-12027775.389366694, 17478414.002269913]"
2026-04-01,3026810.838709675,"[-14513212.597267222, 20566834.27468657]"
2026-05-01,3347443.661290319,"[-17272974.34678984, 23967861.669370476]"
2026-06-01,3687129.3935483834,"[-20316767.73084603, 27691026.517942797]"
2026-07-01,4045779.6548387054,"[-23654004.144779973, 31745563.454457387]"
2026-08-01,4423306.064516124,"[-27293824.964212283, 36140437.09324453]"
2026-09-01,4819620.2419354785,"[-31245123.711566888, 40884364.19543784]"
2026-10-01,5234633.8064516075,"[-35516565.348358944, 45985832.96126215]"
2026-11-01,5668258.377419348,"[-40116603.189088434, 51453119.943927124]"
2026-12-01,6120405.574193542,"[-45053493.82780841, 57294304.9761955]"
2027-01-01,6590987.016129024,"[-50335310.38949866, 63517284.42175671]"
2027-02-01,7079914.322580637,"[-55969954.35807035, 70129783.00323163]"
