date,prediction,confidence_interval
2025-03-01,136081.18258508193,"[58767.85646702176, 213394.5087031421]"
2025-04-01,153584.16196177006,"[67859.98563126026, 239308.33829227986]"
2025-05-01,145753.78212181726,"[42241.173877922876, 249266.39036571165]"
2025-06-01,151122.8134831831,"[37405.04511212207, 264840.5818542441]"
2025-07-01,149614.57071080312,"[24244.697418841766, 274984.4440027645]"
2025-08-01,151689.5862208808,"[16786.24857961762, 286592.923862144]"
2025-09-01,151897.62076304873,"[7548.371689788328, 296246.8698363091]"
2025-10-01,153078.40626531394,"[132.76843652312527, 306024.0440941048]"
2025-11-01,153752.36044651348,"[-7463.83605888125, 314968.5569519082]"
2025-12-01,154690.38837171375,"[-14326.473736733431, 323707.25048016093]"
2026-01-01,155490.82625586458,"[-21015.04199740343, 331996.6945091326]"
2026-02-01,156362.9525218635,"[-27310.410922309587, 340036.31596603664]"
2026-03-01,157197.72707219466,"[-33382.00147083771, 347777.455615227]"
2026-04-01,158051.9629442541,"[-39188.30233243178, 355292.22822094]"
2026-05-01,158896.05890609414,"[-44789.15301499056, 362581.27082717884]"
2026-06-01,159745.43805376775,"[-50185.893317009584, 369676.7694245451]"
2026-07-01,160592.0645091642,"[-55405.37544313623, 376589.5044614646]"
2026-08-01,161440.125196672,"[-60457.381424389896, 383337.63181773387]"
2026-09-01,162287.43860786187,"[-65357.40706465766, 389932.2842803814]"
2026-10-01,163135.1413715777,"[-70115.40050413966, 396385.68324729503]"
2026-11-01,163982.64127139185,"[-74742.03674748383, 402707.31929026754]"
2026-12-01,164830.24686915288,"[-79245.80603831331, 408906.29977661907]"
2027-01-01,165677.79739523344,"[-83634.80146185649, 414990.3962523234]"
2027-02-01,166525.37661524874,"[-87916.0152182488, 420966.7684487463]"
