date,prediction,confidence_interval
2025-03-01,448683.2634591411,"[413354.00352126255, 484012.5233970196]"
2025-04-01,449763.8968203271,"[403990.6278484242, 495537.16579223]"
2025-05-01,456747.0959220345,"[399056.235382541, 514437.956461528]"
2025-06-01,460112.3771581627,"[386687.8688992946, 533536.8854170309]"
2025-07-01,467669.5959514467,"[377426.62442586536, 557912.567477028]"
2025-08-01,472775.7672543652,"[362488.8308968374, 583062.703611893]"
2025-09-01,482009.48620674293,"[349419.34376804536, 614599.6286454406]"
2025-10-01,489095.80201311817,"[330717.68379615113, 647473.9202300853]"
2025-11-01,500368.77625445015,"[313562.53410638345, 687175.0184025168]"
2025-12-01,509865.8325456873,"[290844.69348563824, 728886.9716057364]"
2026-01-01,523570.0632818958,"[269343.0726104281, 777797.0539533636]"
2026-02-01,535868.4667070115,"[242418.273022138, 829318.6603918849]"
2026-03-01,552407.9955659199,"[216428.62403167062, 888387.3671001692]"
2026-04-01,567899.4504448061,"[185163.91220054374, 950634.9886890685]"
2026-05-01,587675.8956327355,"[154594.49349881068, 1020757.2977666602]"
2026-06-01,606753.1427875705,"[118903.22176645842, 1094603.0638086826]"
2026-07-01,630167.8602925882,"[83698.08315335435, 1176637.6374318223]"
2026-08-01,653223.7806208349,"[43526.12263457838, 1262921.4386070915]"
2026-09-01,680677.9284523487,"[3656.9005755479448, 1357698.9563291494]"
2026-10-01,708105.6376042683,"[-41024.30331212212, 1457235.5785206587]"
2026-11-01,740000.1372875422,"[-85563.9343191951, 1565564.2088942796]"
2026-12-01,772192.9778737385,"[-134761.87407593848, 1679147.8298234155]"
2027-01-01,808928.5328689482,"[-183959.84902678896, 1801816.9147646853]"
2027-02-01,846280.0587182149,"[-237664.1431317326, 1930224.2605681624]"
