date,prediction,confidence_interval
2025-03-01,222538.12679054023,"[144081.22091692986, 300995.0326641506]"
2025-04-01,173283.96646092678,"[11679.71583303975, 334888.2170888138]"
2025-05-01,128171.63090008912,"[-175477.46853635245, 431820.73033653066]"
2025-06-01,62410.45680238068,"[-437095.8320341354, 561916.7456388967]"
2025-07-01,-16724.54185234785,"[-764347.5986904392, 730898.5149857434]"
2025-08-01,-104060.22625992633,"[-1167916.5739364706, 959796.1214166179]"
2025-09-01,-209982.38138042786,"[-1653364.3335138282, 1233399.5707529725]"
2025-10-01,-325032.68722518877,"[-2220024.65385542, 1569959.2794050428]"
2025-11-01,-454778.2333154721,"[-2876595.2106577354, 1967038.7440267913]"
2025-12-01,-597955.6233735043,"[-3623991.9975441876, 2428080.750797179]"
2026-01-01,-753021.1283407571,"[-4466283.764700804, 2960241.50801929]"
2026-02-01,-922618.4408628802,"[-5407885.040158316, 3562648.1584325554]"
2026-03-01,-1104527.5575195488,"[-6450596.488594931, 4241541.3735558335]"
2026-04-01,-1300000.2572757746,"[-7598763.178299127, 4998762.663747579]"
2026-05-01,-1508867.0898969485,"[-8854901.88480023, 5837167.705006331]"
2026-06-01,-1730705.5158044894,"[-10221959.843871344, 6760548.812262365]"
2026-07-01,-1966197.8439999255,"[-11703163.137257058, 7770767.449257206]"
2026-08-01,-2214844.0956764924,"[-13300924.955430496, 8871236.76407751]"
2026-09-01,-2476939.2011925303,"[-15018253.170774028, 10064374.768388968]"
2026-10-01,-2752491.407277902,"[-16857711.826671544, 11352729.012115741]"
2026-11-01,-3041404.5716776378,"[-18821871.62545411, 12739062.482098833]"
2026-12-01,-3343869.381241942,"[-20913377.529931642, 14225638.767447757]"
2027-01-01,-3659791.401305965,"[-23134622.495703574, 15815039.693091642]"
2027-02-01,-3989256.405671591,"[-25488109.335466817, 17509596.52412363]"
