date,prediction,confidence_interval
2025-03-01,1031167.883857261,"[894187.7973427176, 1168147.9703718044]"
2025-04-01,1046298.0171619526,"[896461.8336984362, 1196134.200625469]"
2025-05-01,1060376.548189935,"[899289.8798177337, 1221463.2165621363]"
2025-06-01,1074455.0792179175,"[902853.9499104487, 1246056.2085253862]"
2025-07-01,1088533.6102459,"[907026.0885506775, 1270041.1319411225]"
2025-08-01,1102612.1412738825,"[911711.608838049, 1293512.673709716]"
2025-09-01,1116690.672301865,"[916838.1113059454, 1316543.2332977846]"
2025-10-01,1130769.2033298474,"[922348.7652989989, 1339189.641360696]"
2025-11-01,1144847.73435783,"[928197.9897438243, 1361497.4789718355]"
2025-12-01,1158926.2653858124,"[934348.562365996, 1383503.9684056288]"
2026-01-01,1173004.7964137949,"[940769.6191774427, 1405239.973650147]"
2026-02-01,1187083.3274417773,"[947435.2304363078, 1426731.4244472468]"
2026-03-01,1201161.8584697598,"[954323.3621798051, 1448000.3547597146]"
2026-04-01,1215240.3894977423,"[961415.1029263902, 1469065.6760690943]"
2026-05-01,1229318.9205257248,"[968694.0772061133, 1489943.7638453364]"
2026-06-01,1243397.4515537072,"[976145.993545121, 1510648.9095622934]"
2026-07-01,1257475.9825816897,"[983758.2910452124, 1531193.674118167]"
2026-08-01,1271554.5136096722,"[991519.8594820069, 1551589.1677373375]"
2026-09-01,1285633.0446376547,"[999420.8150513838, 1571845.2742239255]"
2026-10-01,1299711.5756656372,"[1007452.3188112354, 1591970.8325200388]"
2026-11-01,1313790.1066936196,"[1015606.4282847734, 1611973.785102466]"
2026-12-01,1327868.637721602,"[1023875.9751098652, 1631861.300333339]"
2027-01-01,1341947.1687495846,"[1032254.4633558083, 1651639.8741433609]"
2027-02-01,1356025.699777567,"[1040735.9843943035, 1671315.4151608306]"
