date,prediction,confidence_interval
2025-03-01,512583.91994214104,"[429959.92426302994, 595207.9156212521]"
2025-04-01,509533.36673870886,"[418040.8895379121, 601025.8439395056]"
2025-05-01,505113.02655916417,"[396527.8824023175, 613698.1707160108]"
2025-06-01,501541.620510488,"[383325.3873087798, 619757.8537121962]"
2025-07-01,497714.2916598185,"[369206.20774191397, 626222.375577723]"
2025-08-01,494174.083186092,"[357520.7519200463, 630827.4144521377]"
2025-09-01,490647.1787814114,"[346340.74724731006, 634953.6103155126]"
2025-10-01,487264.8754007854,"[336272.1830001448, 638257.567801426]"
2025-11-01,483957.7507935448,"[326833.760974405, 641081.7406126846]"
2025-12-01,480756.01900813956,"[318097.18789700314, 643414.850119276]"
2026-01-01,477640.61682472914,"[309908.6012191931, 645372.6324302652]"
2026-02-01,474617.028564472,"[302243.4310296466, 646990.6260992973]"
2026-03-01,471678.68193627294,"[295033.24516895623, 648324.1187035897]"
2026-04-01,468825.0923654541,"[288243.3884199314, 649406.7963109768]"
2026-05-01,466052.8642551905,"[281833.2363757655, 650272.4921346154]"
2026-06-01,463360.14930732443,"[275772.98401313054, 650947.3146015183]"
2026-07-01,460744.4332004165,"[270034.0786843562, 651454.7877164768]"
2026-08-01,458203.6300149902,"[264592.61246411246, 651814.647565868]"
2026-09-01,455735.5368292512,"[259426.79202549884, 652044.2816330036]"
2026-10-01,453338.10138868995,"[254517.44433326423, 652158.7584441156]"
2026-11-01,451009.28674869984,"[249847.21315703492, 652171.3603403647]"
2026-12-01,448747.1358055263,"[245400.49555799048, 652093.776053062]"
2027-01-01,446549.73680048157,"[241163.10716876335, 651936.3664321997]"
2027-02-01,444415.2379911966,"[237122.1437918312, 651708.332190562]"
