date,prediction,confidence_interval
2025-03-01,245016.98344666336,"[159836.72403225704, 330197.2428610697]"
2025-04-01,245313.37613681104,"[120505.40727133717, 370121.3450022849]"
2025-05-01,246056.49950047533,"[61934.02598637523, 430178.97301457543]"
2025-06-01,248469.61226246788,"[-8343.013856085629, 505282.2383810214]"
2025-07-01,250481.79791605644,"[-79628.91943329546, 580592.5152654083]"
2025-08-01,253526.7936392013,"[-161298.13880730825, 668351.7260857108]"
2025-09-01,257180.82027556733,"[-247837.78146550272, 762199.4220166374]"
2025-10-01,261239.08945712712,"[-339615.29856093763, 862093.4774751919]"
2025-11-01,266099.68205618137,"[-437606.16732431087, 969805.5314366736]"
2025-12-01,271499.1725941818,"[-540209.1825513314, 1083207.5277396948]"
2026-01-01,277532.9740836877,"[-647960.1666403883, 1203026.1148077636]"
2026-02-01,284247.43496902566,"[-760578.8285549056, 1329073.6984929568]"
2026-03-01,291578.78848375636,"[-877741.0935381325, 1460898.6705056452]"
2026-04-01,299588.0392504074,"[-999530.879520424, 1598706.9580212387]"
2026-05-01,308266.9434753986,"[-1125722.6100513944, 1742256.4970021918]"
2026-06-01,317617.981880284,"[-1256239.1362923624, 1891475.1000529302]"
2026-07-01,327663.70551223523,"[-1391020.053632374, 2046347.4646568443]"
2026-08-01,338403.14823509986,"[-1529952.6738187794, 2206758.970288979]"
2026-09-01,349848.6939215603,"[-1672984.2809577845, 2372681.668800905]"
2026-10-01,362010.42527607735,"[-1820045.4413651284, 2544066.291917283]"
2026-11-01,374894.7751913003,"[-1971071.9225824021, 2720861.472965003]"
2026-12-01,388512.60592670756,"[-2126014.1579135517, 2903039.3697669664]"
2027-01-01,402872.2085815543,"[-2284818.110381699, 3090562.5275448076]"
2027-02-01,417982.36095804296,"[-2447437.5931871734, 3283402.3151032594]"
