date,prediction,confidence_interval
2025-03-01,443933.38690890546,"[434061.00598676666, 453805.7678310443]"
2025-04-01,445557.2008202605,"[431610.73484525183, 459503.6667952692]"
2025-05-01,447144.39670275734,"[429556.57431347296, 464732.2190920417]"
2025-06-01,448641.3722034511,"[427664.5067525588, 469618.2376543434]"
2025-07-01,450185.7105439776,"[426260.9883385611, 474110.43274939415]"
2025-08-01,451719.37071822846,"[425117.41182812606, 478321.32960833085]"
2025-09-01,453250.6205955459,"[424193.82748415315, 482307.4137069387]"
2025-10-01,454784.39594169956,"[423458.5460591941, 486110.24582420505]"
2025-11-01,456317.17555717664,"[422870.88553352456, 489763.4655808287]"
2025-12-01,457850.0027157849,"[422408.04854516266, 493291.9568864071]"
2026-01-01,459382.9268047065,"[422051.08253024134, 496714.7710791717]"
2026-02-01,460915.7821979879,"[421784.7594309627, 500046.8049650131]"
2026-03-01,462448.6497007777,"[421597.4338100041, 503299.86559155135]"
2026-04-01,463981.5182315423,"[421479.58905140316, 506483.44741168147]"
2026-05-01,465514.3828087731,"[421423.4539867185, 509605.31163082767]"
2026-06-01,467047.24836818303,"[421422.60904975387, 512671.8876866122]"
2026-07-01,468580.1136541243,"[421471.66126871144, 515688.5660395372]"
2026-08-01,470112.97873824707,"[421566.03971864533, 518659.9177578488]"
2026-09-01,471645.84387051384,"[421701.8303335339, 521589.8574074938]"
2026-10-01,473178.7089650438,"[421875.6506896193, 524481.7672404684]"
2026-11-01,474711.57404914853,"[422084.5549709865, 527338.5931273105]"
2026-12-01,476244.4391334828,"[422325.9589173823, 530162.9193495833]"
2027-01-01,477777.30421415,"[422597.5806548787, 532957.0277734213]"
2027-02-01,479310.16929408466,"[422897.3934283857, 535722.9451597836]"
