date,prediction,confidence_interval
2025-03-01,332486.980260523,"[309816.769353975, 355157.19116707094]"
2025-04-01,333612.06993231596,"[300816.05911596766, 366408.0807486643]"
2025-05-01,334742.4533446309,"[294282.242360325, 375202.6643289368]"
2025-06-01,335872.81617989735,"[288984.86722797743, 382760.76513181726]"
2025-07-01,337003.1790951478,"[284468.13519036013, 389538.2229999355]"
2025-08-01,338133.5420100874,"[280502.11031479447, 395764.97370538034]"
2025-09-01,339263.9049250282,"[276951.52252457413, 401576.2873254823]"
2025-10-01,340394.267839969,"[273728.8039055477, 407059.7317743903]"
2025-11-01,341524.6307549098,"[270773.4105338929, 412275.85097592673]"
2025-12-01,342654.99366985064,"[268041.41418237373, 417268.57315732754]"
2026-01-01,343785.35658479144,"[265499.74280355294, 422070.97036602994]"
2026-02-01,344915.71949973225,"[263122.7588840629, 426708.6801154016]"
2026-03-01,346046.08241467306,"[260890.11088332563, 431202.0539460205]"
2026-04-01,347176.44532961387,"[258785.32264968148, 435567.56800954626]"
2026-05-01,348306.8082445547,"[256794.83279986185, 439818.7836892475]"
2026-06-01,349437.1711594955,"[254907.3201548458, 443967.02216414514]"
2026-07-01,350567.5340744363,"[253113.21753518557, 448021.850613687]"
2026-08-01,351697.8969893771,"[251404.35336216408, 451991.4406165901]"
2026-09-01,352828.2599043179,"[249773.68225502138, 455882.8375536144]"
2026-10-01,353958.6228192587,"[248215.07901801245, 459702.166620505]"
2026-11-01,355088.9857341995,"[246723.1786878009, 463454.79278059816]"
2026-12-01,356219.34864914033,"[245293.25064696366, 467145.446651317]"
2027-01-01,357349.71156408114,"[243921.09833461547, 470778.3247935468]"
2027-02-01,358480.07447902195,"[242602.978466346, 474357.1704916979]"
