date,prediction,confidence_interval
2025-03-01,223016.74298658862,"[150148.11989606125, 295885.366077116]"
2025-04-01,182728.1177881147,"[53014.8752353858, 312441.3603408436]"
2025-05-01,141458.2860780376,"[-89081.54675948026, 371998.1189155555]"
2025-06-01,98822.89262969774,"[-266514.1154207859, 464159.9006801814]"
2025-07-01,42068.51845670561,"[-496820.88140184234, 580957.9183152536]"
2025-08-01,-19084.71673739088,"[-767129.024434994, 728959.5909602123]"
2025-09-01,-84671.02960382786,"[-1090456.5767804026, 921114.5175727467]"
2025-10-01,-159847.4458715334,"[-1464826.1941754809, 1145131.3024324141]"
2025-11-01,-240852.55493533495,"[-1894377.571461741, 1412672.4615910712]"
2025-12-01,-327399.08199074806,"[-2378902.9691782813, 1724104.8051967854]"
2026-01-01,-421743.5890997533,"[-2923961.219159586, 2080474.0409600795]"
2026-02-01,-522273.59292347665,"[-3528465.885663836, 2483918.699816882]"
2026-03-01,-628855.262830534,"[-4196200.464975007, 2938489.9393139393]"
2026-04-01,-742359.1681287175,"[-4928329.162990257, 3443610.8267328218]"
2026-05-01,-862161.2440896843,"[-5727104.792038141, 4002782.303858772]"
2026-06-01,-988123.3535229615,"[-6593686.327987183, 4617439.620941259]"
2026-07-01,-1120615.985466581,"[-7530562.78791061, 5289330.816977449]"
2026-08-01,-1259344.8359034555,"[-8538774.03905145, 6020084.367244539]"
2026-09-01,-1404237.7518570293,"[-9620316.170169845, 6811840.666455787]"
2026-10-01,-1555412.1407653089,"[-10776614.225167565, 7665789.943636946]"
2026-11-01,-1712738.8949460138,"[-12009344.741380349, 8583866.95148832]"
2026-12-01,-1876151.5666339477,"[-13319870.48361961, 9567567.350351715]"
2027-01-01,-2045683.6905303719,"[-14709847.857270598, 10618480.476209857]"
2027-02-01,-2221254.4264536146,"[-16180597.173964743, 11738088.321057513]"
