date,prediction,confidence_interval
2025-03-01,192850.71364920103,"[160413.35590222437, 225288.0713961777]"
2025-04-01,193528.06141334522,"[160289.05606500915, 226767.0667616813]"
2025-05-01,193149.33021762304,"[158240.81996210458, 228057.8404731415]"
2025-06-01,191845.5717353868,"[156759.38764866156, 226931.75582211203]"
2025-07-01,192911.84675511674,"[156104.13270255222, 229719.56080768126]"
2025-08-01,191216.3467780156,"[153949.78176621415, 228482.91178981707]"
2025-09-01,191590.64454413735,"[153700.2699560244, 229481.0191322503]"
2025-10-01,191318.92602621618,"[152153.76187112767, 230484.0901813047]"
2025-11-01,190168.99316497834,"[150783.7803276846, 229554.20600227208]"
2025-12-01,190947.1782982572,"[150320.4267798174, 231573.929816697]"
2026-01-01,189593.3777778999,"[148503.82109758403, 230682.93445821578]"
2026-02-01,189750.03951611737,"[148143.27579416017, 231356.80323807456]"
2026-03-01,189542.54726115067,"[146925.02770722157, 232160.06681507977]"
2026-04-01,188532.93533187715,"[145665.97245137196, 231399.89821238234]"
2026-05-01,189080.78342903513,"[145272.46477713672, 232889.10208093355]"
2026-06-01,187991.57885871016,"[143731.17600266155, 232251.98171475876]"
2026-07-01,187994.32775564317,"[143287.78857343268, 232700.86693785366]"
2026-08-01,187822.34079775575,"[142293.96071574118, 233350.72087977032]"
2026-09-01,186937.7864824478,"[141142.19384394187, 232733.3791209537]"
2026-10-01,187303.07004338317,"[140765.99839540938, 233840.14169135696]"
2026-11-01,186418.17979698232,"[139449.15571692353, 233387.20387704112]"
2026-12-01,186314.20789795817,"[138950.25635914668, 233678.15943676967]"
2027-01-01,186159.0102345209,"[138113.88828085965, 234204.13218818212]"
2027-02-01,185384.00734340952,"[137063.4909381368, 233704.52374868226]"
