date,prediction,confidence_interval
2025-03-01,216140.93453238474,"[159455.58554352322, 272826.2835212462]"
2025-04-01,219696.1376539419,"[159976.16460081062, 279416.1107070732]"
2025-05-01,214527.98945612562,"[150671.36651093376, 278384.6124013175]"
2025-06-01,211197.44852779733,"[144541.3586636547, 277853.53839193995]"
2025-07-01,208144.17530380754,"[139223.21294279612, 277065.13766481896]"
2025-08-01,205345.08723344645,"[134576.69306522518, 276113.4814016677]"
2025-09-01,202779.02338954335,"[130494.4979832825, 275063.5487958042]"
2025-10-01,200426.58449320757,"[126892.02760922098, 273961.14137719414]"
2025-11-01,198269.98625651834,"[123701.0690512204, 272838.90346181626]"
2025-12-01,196292.924934443,"[120865.66900222971, 271720.1808666563]"
2026-01-01,194480.45406956505,"[118339.30698383402, 270621.6011552961]"
2026-02-01,192818.87149782013,"[116082.88473202613, 269554.8582636141]"
2026-03-01,191295.61576101003,"[114063.25069129597, 268527.9808307241]"
2026-04-01,189899.17114298051,"[112252.08868088415, 267546.25360507687]"
2026-05-01,188618.98061154204,"[110625.06243291867, 266612.89879016543]"
2026-06-01,187445.36600798025,"[109161.1449222075, 265729.587093753]"
2026-07-01,186369.4548807937,"[107842.08437269859, 264896.8253888888]"
2026-08-01,185383.1134105268,"[106651.97347013149, 264114.25335092214]"
2026-09-01,184478.88491861385,"[105576.89792561145, 263380.87191161624]"
2026-10-01,183649.93349536497,"[104604.6470150974, 262695.2199756325]"
2026-11-01,182889.99232092503,"[103724.47319151796, 262055.5114503321]"
2026-12-01,182193.31628851563,"[102926.89101887487, 261459.74155815638]"
2027-01-01,181554.6385717945,"[102203.50794437295, 260905.76919921604]"
2027-02-01,180969.13080798436,"[101546.88108385782, 260391.3805321109]"
