date,prediction,confidence_interval
2025-03-01,441099.4972670761,"[420498.58102783887, 461700.41350631334]"
2025-04-01,443407.5776886314,"[417961.72018434544, 468853.4351929174]"
2025-05-01,445022.52707741776,"[414924.7827408283, 475120.27141400723]"
2025-06-01,447176.3380684525,"[412891.77034107636, 481460.9057958286]"
2025-07-01,449517.8221975816,"[411281.5177412833, 487754.1266538799]"
2025-08-01,451735.78719903977,"[410051.02905427833, 493420.5453438012]"
2025-09-01,453745.19074955414,"[409007.75452759763, 498482.62697151065]"
2025-10-01,455759.0265837196,"[408153.68942235736, 503364.3637450818]"
2025-11-01,457901.80041714665,"[407511.7601955127, 508291.8406387806]"
2025-12-01,460095.37185231247,"[407042.2497052244, 513148.4939994005]"
2026-01-01,462228.5403013027,"[406675.8932857985, 517781.18731680687]"
2026-02-01,464305.36455067166,"[406388.8894211686, 522221.8396801747]"
2026-03-01,466397.0543372834,"[406199.73114375636, 526594.3775308104]"
2026-04-01,468530.11148283776,"[406115.1108240078, 530945.1121416677]"
2026-05-01,470670.70460543723,"[406111.9587262492, 535229.4504846253]"
2026-06-01,472788.4491123607,"[406165.8649785201, 539411.0332462013]"
2026-07-01,474892.1633751823,"[406273.4093278842, 543510.9174224804]"
2026-08-01,477004.4781086291,"[406441.75637910725, 547567.199838151]"
2026-09-01,479129.0874257319,"[406669.50552190555, 551588.6693295581]"
2026-10-01,481253.3166527243,"[406945.81287727354, 555560.820428175]"
2026-11-01,483369.6876669829,"[407262.32822573074, 559477.047108235]"
2026-12-01,485483.09549133515,"[407618.43306428264, 563347.7579183877]"
2027-01-01,487600.2198356483,"[408015.5071349995, 567184.9325362971]"
2027-02-01,489720.7148795626,"[408451.1567560041, 570990.2730031211]"
