date,prediction,confidence_interval
2025-03-01,314481.43290967797,"[293170.78762468556, 335792.0781946704]"
2025-04-01,316371.05830307596,"[289620.3065939419, 343121.81001221004]"
2025-05-01,317046.98297907005,"[285708.2456533047, 348385.7203048354]"
2025-06-01,318075.80969414423,"[282488.43517476635, 353663.1842135221]"
2025-07-01,319063.92193390004,"[279812.6382549481, 358315.205612852]"
2025-08-01,320031.07039055816,"[277392.4034851921, 362669.7372959242]"
2025-09-01,321014.23639819125,"[275243.3766460941, 366785.0961502884]"
2025-10-01,321991.44103510666,"[273290.7781034361, 370692.1039667772]"
2025-11-01,322969.87405357335,"[271504.6884048356, 374435.0597023111]"
2025-12-01,323948.37470442354,"[269860.2580100202, 378036.4913988269]"
2026-01-01,324926.6914397161,"[268336.9802826335, 381516.40259679867]"
2026-02-01,325905.09748755913,"[266919.7915012383, 384890.40347387997]"
2026-03-01,326883.4783745381,"[265596.15622676234, 388170.8005223139]"
2026-04-01,327861.86182930926,"[264355.9082786962, 391367.81537992234]"
2026-05-01,328840.24695628264,"[263190.5996810071, 394489.8942315582]"
2026-06-01,329818.63088754786,"[262093.10933251714, 397544.1524425786]"
2026-07-01,330797.01525089925,"[261057.38259223616, 400536.64790956234]"
2026-08-01,331775.399529404,"[260078.21376012248, 403472.58529868553]"
2026-09-01,332753.78380078747,"[259151.08999905613, 406356.4776025188]"
2026-10-01,333732.16808617255,"[258272.06855225802, 409192.2676200871]"
2026-11-01,334710.552364996,"[257437.68061522825, 411983.42411476374]"
2026-12-01,335688.9366456089,"[256644.85530266544, 414733.0179885524]"
2027-01-01,336667.3209260645,"[255890.8584992624, 417443.78335286665]"
2027-02-01,337645.70520638773,"[255173.2433233828, 420118.16708939266]"
