date,prediction,confidence_interval
2025-03-01,126779.78604152617,"[59134.30526271326, 194425.26682033908]"
2025-04-01,113932.38525618581,"[16306.107047559984, 211558.66346481163]"
2025-05-01,92146.65648777201,"[-51482.06301389437, 235775.37598943838]"
2025-06-01,70510.95169597428,"[-131366.99325029942, 272388.896642248]"
2025-07-01,61134.9746357133,"[-198626.74596982985, 320896.69524125644]"
2025-08-01,40431.36764489928,"[-287200.84030868276, 368063.57559848134]"
2025-09-01,32860.463770265604,"[-368307.17734034976, 434028.1048808809]"
2025-10-01,19151.02233324937,"[-459597.40417119977, 497899.44883769855]"
2025-11-01,13278.55591408487,"[-550452.88808306, 577009.9999112298]"
2025-12-01,4228.813506773455,"[-648756.7112458282, 657214.3382593751]"
2026-01-01,2929.7747145000794,"[-745121.552570067, 750981.1019990671]"
2026-02-01,-2551.1903830725696,"[-850876.0911975421, 845773.710431397]"
2026-03-01,919.476718999791,"[-952964.2662564557, 954803.2196944553]"
2026-04-01,-94.01197635987592,"[-1064555.1668239015, 1064367.1428711817]"
2026-05-01,7730.327098867099,"[-1172781.2571877071, 1188241.9113854414]"
2026-06-01,11696.853216196741,"[-1289644.4743227286, 1313038.1807551219]"
2026-07-01,24135.97258372457,"[-1403508.6476455245, 1451780.5928129738]"
2026-08-01,33127.55781718192,"[-1525630.6571925455, 1591885.772826909]"
2026-09-01,50562.856715769,"[-1644677.6196785872, 1745803.3331101253]"
2026-10-01,64738.235356245015,"[-1771849.2093212318, 1901325.6800337217]"
2026-11-01,87381.29082714583,"[-1895888.552602243, 2070651.1342565345]"
2026-12-01,107008.17560442872,"[-2027819.6592803928, 2241836.01048925]"
2027-01-01,135048.38784294252,"[-2156680.0297673317, 2426776.8054532167]"
2027-02-01,160362.32980401363,"[-2293161.3392797355, 2613885.9988877624]"
