date,prediction,confidence_interval
2025-03-01,319072.8360774375,"[280666.1020791014, 357479.57007577363]"
2025-04-01,316318.353976568,"[268026.858068465, 364609.8498846709]"
2025-05-01,321214.98506804666,"[263895.47172986943, 378534.4984062239]"
2025-06-01,320506.96281940595,"[253211.40992426703, 387802.51571454486]"
2025-07-01,324710.97393402515,"[249261.80737675057, 400160.14049129974]"
2025-08-01,325444.5925025073,"[240194.89598941704, 410694.2890155976]"
2025-09-01,329442.4060619242,"[235264.23907913308, 423620.5730447153]"
2025-10-01,331311.97353894264,"[226702.336338515, 435921.6107393703]"
2025-11-01,335402.66975018993,"[220491.3981003217, 450313.94140005816]"
2025-12-01,338233.05997216224,"[211619.97300941835, 464846.14693490614]"
2026-01-01,342618.3030425704,"[203922.04241395782, 481314.563671183]"
2026-02-01,346309.8712472238,"[194157.0927822556, 498462.649712192]"
2026-03-01,351131.7000642147,"[184779.16413955754, 517484.2359888719]"
2026-04-01,355632.3484108841,"[173686.18472524086, 537578.5120965273]"
2026-05-01,360994.71472981473,"[162446.33757083418, 559543.0918887953]"
2026-06-01,366282.9202925669,"[149692.28451986122, 582873.5560652725]"
2026-07-01,372265.20664329774,"[136422.94540816345, 608107.467878432]"
2026-08-01,378339.19910180377,"[121746.12124857385, 634932.2769550337]"
2026-09-01,385004.90421097673,"[106294.83580013603, 663714.9726218174]"
2026-10-01,391875.68734356115,"[89484.3071106238, 694267.0675764985]"
2026-11-01,399278.0362235271,"[71712.5012553265, 726843.5711917276]"
2026-12-01,406964.87675190426,"[52593.524338567106, 761336.2291652414]"
2027-01-01,415150.44862212054,"[32374.493764374114, 797926.4034798669]"
2027-02-01,423677.95843220723,"[10798.195614244149, 836557.7212501704]"
