date,prediction,confidence_interval
2025-03-01,308246.4058422745,"[279901.16936052876, 336591.6423240202]"
2025-04-01,314627.0880313074,"[282905.61435648263, 346348.56170613214]"
2025-05-01,310261.465744951,"[276179.1919534835, 344343.73953641846]"
2025-06-01,316003.79701951245,"[278817.62217148504, 353189.97186753986]"
2025-07-01,312163.19942068553,"[272660.1383146091, 351666.26052676194]"
2025-08-01,317332.0798500551,"[274890.1770388786, 359773.9826612316]"
2025-09-01,313955.22738462826,"[269206.1975434468, 358704.25722580974]"
2025-10-01,318608.5179818368,"[271025.75613186933, 366191.2798318043]"
2025-11-01,315640.77747115004,"[265742.0117946699, 365539.5431476302]"
2025-12-01,319830.06364844926,"[267165.4518014251, 372494.67549547344]"
2026-01-01,317222.72742396756,"[262222.31844519655, 372223.1364027386]"
2026-02-01,320993.9996439815,"[263270.83792204753, 378717.1613659155]"
2026-03-01,318703.6428669477,"[258618.21477008815, 378789.07096380723]"
2026-04-01,322097.90347045544,"[259315.4617126679, 384880.345228243]"
2026-05-01,320085.8111566008,"[254910.45190225818, 385261.17041094333]"
2026-06-01,323139.6153738269,"[255280.37967382476, 390998.851073829]"
2026-07-01,321371.27156293555,"[251085.82573144167, 391656.71739442943]"
2026-08-01,324117.2098468002,"[251151.6157117663, 397082.8039818341]"
2026-09-01,322561.84217690106,"[247135.08980218438, 397988.59455161775]"
2026-10-01,325028.97022244474,"[246918.61999854766, 403139.3204463418]"
2026-11-01,323659.1438994496,"[243051.67994995642, 404266.6078489428]"
2026-12-01,325873.366023386,"[242573.2868266442, 409173.4452201278]"
2027-01-01,324664.6218287477,"[238830.90030196408, 410498.3433555313]"
2027-02-01,326649.0327677013,"[238109.3027605402, 415188.76277486247]"
