date,prediction,confidence_interval
2025-03-01,167190.1999935978,"[15968.401457204018, 318411.9985299916]"
2025-04-01,165298.15889284114,"[12154.90773557953, 318441.41005010274]"
2025-05-01,163642.1084873859,"[8985.32071363763, 318298.8962611342]"
2025-06-01,162247.12293727775,"[6452.1928958604985, 318042.052978695]"
2025-07-01,160868.96336832235,"[3965.7578786818194, 317772.1688579629]"
2025-08-01,159497.05250875233,"[1501.1987637537823, 317492.9062537509]"
2025-09-01,158125.7791720505,"[-954.4202801864012, 317205.9786242874]"
2025-10-01,156754.6660752912,"[-3402.3392721644195, 316911.67142274685]"
2025-11-01,155383.57365495298,"[-5843.0204481215915, 316610.16775802756]"
2025-12-01,154012.48554052302,"[-8276.642936147546, 316301.61401719355]"
2026-01-01,152641.39805616892,"[-10703.352539066807, 315986.14865140466]"
2026-02-01,151270.31069090712,"[-13123.28354272485, 315663.9049245391]"
2026-03-01,149899.2233442946,"[-15536.565092418372, 315335.0117810075]"
2026-04-01,148528.13600103147,"[-17943.322108074906, 314999.59411013784]"
2026-05-01,147157.04865831236,"[-20343.675620871043, 314657.7729374957]"
2026-06-01,145785.96131568836,"[-22737.742960868345, 314309.66559224506]"
2026-07-01,144414.8739730801,"[-25125.63791752199, 313955.3858636822]"
2026-08-01,143043.78663047455,"[-27507.470888083102, 313595.0441490322]"
2026-09-01,141672.69928786947,"[-29883.349017619243, 313228.74759335816]"
2026-10-01,140301.61194526445,"[-32253.37633160033, 312856.60022212926]"
2026-11-01,138930.52460265945,"[-34617.65386160076, 312478.7030669197]"
2026-12-01,137559.43726005446,"[-36976.27976456052, 312095.15428466944]"
2027-01-01,136188.34991744946,"[-39329.34943600677, 311706.04927090567]"
2027-02-01,134817.26257484447,"[-41676.955617605156, 311311.48076729407]"
