date,prediction,confidence_interval
2025-03-01,1399445.8935294051,"[1178293.8889938055, 1620597.8980650047]"
2025-04-01,1367620.6555844876,"[1113481.470135178, 1621759.8410337972]"
2025-05-01,1416356.7189121423,"[1108137.6292951256, 1724575.808529159]"
2025-06-01,1451247.108178676,"[1086285.2842280255, 1816208.9321293267]"
2025-07-01,1490142.86701079,"[1069742.8673765075, 1910542.8666450724]"
2025-08-01,1545945.2155463528,"[1053389.0709208685, 2038501.360171837]"
2025-09-01,1596365.5114120182,"[1032102.294673574, 2160628.7281504623]"
2025-10-01,1667110.05186491,"[1011808.4208565952, 2322411.682873225]"
2025-11-01,1733816.2655127915,"[984305.0773216529, 2483327.45370393]"
2025-12-01,1820242.2750834527,"[956466.196384338, 2684018.353782567]"
2026-01-01,1905329.257042428,"[920763.7674541109, 2889894.746630745]"
2026-02-01,2009218.3147239413,"[883517.2816137087, 3134919.3478341736]"
2026-03-01,2114385.897281173,"[838211.8882188632, 3390559.9063434834]"
2026-04-01,2237658.352702064,"[790468.9342498078, 3684847.77115432]"
2026-05-01,2364567.9914661297,"[734665.3262629947, 3994470.6566692647]"
2026-06-01,2509144.1176640065,"[675766.6523814236, 4342521.582946589]"
2026-07-01,2659471.272869848,"[608909.1402338406, 4710033.405505856]"
2026-08-01,2827253.0486146547,"[538460.6753296633, 5116045.4218996465]"
2026-09-01,3002692.040833721,"[460216.0629889234, 5545168.018678518]"
2026-10-01,3195563.3980228603,"[378001.04551775753, 6013125.750527963]"
2026-11-01,3397825.3254023204,"[288189.83306473494, 6507460.817739906]"
2026-12-01,3617654.7842402137,"[194119.40492767515, 7041190.163552752]"
2027-01-01,3848464.8295111447,"[92676.19989272347, 7604253.459129566]"
2027-02-01,4097108.0670114714,"[-13239.826951126102, 8207455.960974069]"
