date,prediction,confidence_interval
2025-03-01,352053.74479547504,"[320350.0773280631, 383757.412262887]"
2025-04-01,355637.95952015225,"[320476.99874882435, 390798.92029148014]"
2025-05-01,356127.30003424536,"[318530.4364420108, 393724.1636264799]"
2025-06-01,358129.0615828471,"[319070.0912660042, 397188.03189969]"
2025-07-01,359859.43166802055,"[318953.97589325695, 400764.88744278415]"
2025-08-01,360502.55560780416,"[318181.47677370196, 402823.63444190635]"
2025-09-01,363270.0032140997,"[319447.5548982944, 407092.45152990497]"
2025-10-01,363352.8082674558,"[318012.0643469419, 408693.5521879697]"
2025-11-01,366107.9586235371,"[319528.09483820567, 412687.8224088685]"
2025-12-01,366740.6304962978,"[318614.6968038188, 414866.56418877677]"
2026-01-01,368547.47198817297,"[319285.36275271006, 417809.5812236359]"
2026-02-01,370314.3561928359,"[319629.01821607095, 420999.69416960084]"
2026-03-01,371039.5933055042,"[319181.3123019072, 422897.87430910114]"
2026-04-01,373620.2933393617,"[320543.18017856457, 426697.4065001589]"
2026-05-01,373949.197020474,"[319614.87934606045, 428283.51469488756]"
2026-06-01,376451.1996936607,"[321062.9780671193, 431839.4213202021]"
2026-07-01,377292.5627085959,"[320625.2823851193, 433959.8430320725]"
2026-08-01,378974.8268363233,"[321312.39775991766, 436637.25591272896]"
2026-09-01,380761.56025102094,"[321905.9324501868, 439617.1880518551]"
2026-10-01,381570.0738560338,"[321683.48213592265, 441456.66557614494]"
2026-11-01,383986.6709926008,"[323049.21218037605, 444924.1298048255]"
2026-12-01,384523.10708724253,"[322491.32004367484, 446554.8941308102]"
2027-01-01,386818.29727293487,"[323848.61347303644, 449787.9810728333]"
2027-02-01,387824.1098980785,"[323746.9957618033, 451901.2240343537]"
