date,prediction,confidence_interval
2025-03-01,1488194.9478175868,"[1376698.0157207632, 1599691.8799144104]"
2025-04-01,1474816.177359852,"[1320230.8457376212, 1629401.5089820828]"
2025-05-01,1462440.5021856292,"[1281892.0331460475, 1642988.971225211]"
2025-06-01,1461794.435801126,"[1259870.684642459, 1663718.186959793]"
2025-07-01,1449751.6924430819,"[1229240.0816517875, 1670263.3032343762]"
2025-08-01,1449425.9254518189,"[1212784.929667646, 1686066.9212359916]"
2025-09-01,1437699.5164291433,"[1186532.0246002986, 1688867.008257988]"
2025-10-01,1437677.8745702817,"[1173603.2933040706, 1701752.4558364928]"
2025-11-01,1426252.0350377178,"[1150334.7669208057, 1702169.30315463]"
2025-12-01,1426519.1555305505,"[1139939.0498983255, 1713099.2611627756]"
2026-01-01,1415378.9115061648,"[1118900.5299471202, 1711857.2930652094]"
2026-02-01,1415920.2023391977,"[1110455.4541649262, 1721384.9505134693]"
2026-03-01,1405051.3310278088,"[1091176.80265759, 1718925.8593980276]"
2026-04-01,1405852.932290258,"[1084301.0266456786, 1727404.8379348372]"
2026-05-01,1395241.9243973875,"[1066461.8630598956, 1724021.9857348795]"
2026-06-01,1396290.6715506227,"[1060886.6137735303, 1731694.729327715]"
2026-07-01,1385924.695487107,"[1044254.730960561, 1727594.6600136529]"
2026-08-01,1387208.0844787215,"[1039780.4117442229, 1734635.75721322]"
2026-09-01,1377074.9523611292,"[1024179.7916642496, 1729970.1130580087]"
2026-10-01,1378581.1064891897,"[1020652.3173282696, 1736509.8956501097]"
2026-11-01,1368669.2418459575,"[1005944.9413660949, 1731393.54232582]"
2026-12-01,1370386.8802856316,"[1003241.7751383653, 1737531.985432898]"
2027-01-01,1360685.2873833382,"[989316.5406975511, 1732054.0340691253]"
2027-02-01,1362603.6952925012,"[987337.9371826369, 1737869.4534023656]"
