date,prediction,confidence_interval
2025-03-01,172333.99172811274,"[40598.87950516731, 304069.1039510582]"
2025-04-01,239798.14104190603,"[24128.373950720037, 455467.908133092]"
2025-05-01,183180.59834979597,"[-166327.2546566683, 532688.4513562602]"
2025-06-01,214108.8569696936,"[-268904.34059226967, 697122.0545316568]"
2025-07-01,183648.99231947985,"[-459097.68072329555, 826395.6653622552]"
2025-08-01,196614.0111766394,"[-612810.6753447563, 1006038.6976980353]"
2025-09-01,179241.22703062024,"[-814158.3790776457, 1172640.8331388861]"
2025-10-01,183441.50560827763,"[-1002939.0419801248, 1369822.05319668]"
2025-11-01,172682.3111792853,"[-1219867.2574550472, 1565231.879813618]"
2025-12-01,172673.60153764545,"[-1435405.129295237, 1780752.3323705276]"
2026-01-01,165321.86314658308,"[-1669300.9381127765, 1999944.6644059427]"
2026-02-01,163360.4981660128,"[-1906934.3025317574, 2233655.298863783]"
2026-03-01,157828.3100745089,"[-2157855.8971519833, 2473512.5173010016]"
2026-04-01,155031.78649314173,"[-2414757.0749276457, 2724820.647913929]"
2026-05-01,150532.70468908516,"[-2682215.466818862, 2983280.876197032]"
2026-06-01,147454.4864796378,"[-2956526.099301331, 3251435.0722606066]"
2026-07-01,143599.00787777643,"[-3239841.4287673975, 3527039.4445229503]"
2026-08-01,140513.20981718053,"[-3530242.227478858, 3811268.647113219]"
2026-09-01,137108.4247493312,"[-3828701.3893490336, 4102918.2388476958]"
2026-10-01,134150.80799754718,"[-4134190.5014212374, 4402492.117416332]"
2026-11-01,131101.1738570206,"[-4447112.3078154605, 4709314.655529501]"
2026-12-01,128338.97700935545,"[-4766887.006590448, 5023564.9606091585]"
2027-01-01,125597.17429278523,"[-5093645.101919655, 5344839.450505225]"
2027-02-01,123063.69869036031,"[-5427035.991834909, 5673163.38921563]"
