date,prediction,confidence_interval
2025-03-01,260061.57315009524,"[146438.1522912645, 373684.994008926]"
2025-04-01,271199.88466908626,"[16353.918867247063, 526045.8504709254]"
2025-05-01,283430.0997757738,"[-144257.616363196, 711117.8159147436]"
2025-06-01,296767.38368895854,"[-331103.69910493476, 924638.4664828519]"
2025-07-01,311226.901627441,"[-541331.5660477299, 1163785.3693026118]"
2025-08-01,326823.81881002185,"[-772905.4854932813, 1426553.1231133249]"
2025-09-01,343573.30045550177,"[-1024288.8470100979, 1711435.4479211015]"
2025-10-01,361490.5117826814,"[-1294273.5358872786, 2017254.5594526413]"
2025-11-01,380590.6180103613,"[-1581880.3275620623, 2343061.563582785]"
2025-12-01,400888.7843573421,"[-1886296.6139873287, 2688074.182702013]"
2026-01-01,422400.1760424246,"[-2206835.3069285606, 3051635.6590134096]"
2026-02-01,445139.95828440925,"[-2542906.520355111, 3433186.4369239295]"
2026-03-01,469123.29630209674,"[-2893997.3612133362, 3832243.95381753]"
2026-04-01,494365.3553142879,"[-3259657.081804076, 4248387.792432652]"
2026-05-01,520881.3005397831,"[-3639485.901752492, 4681248.502832058]"
2026-06-01,548686.297197383,"[-4033126.4158240855, 5130499.010218851]"
2026-07-01,577795.5105058884,"[-4440256.869989463, 5595847.89100124]"
2026-08-01,608224.1056840998,"[-4860585.8167934595, 6077034.028161659]"
2026-09-01,639987.247950818,"[-5293847.808485587, 6573822.304387224]"
2026-10-01,673100.1025248436,"[-5739799.884066122, 7086000.08911581]"
2026-11-01,707577.8346249771,"[-6198218.672757897, 7613374.34200785]"
2026-12-01,743435.6094700191,"[-6668897.982470908, 8155769.201410946]"
2027-01-01,780688.5922787704,"[-7151646.774419702, 8713023.958977243]"
2027-02-01,819351.9482700318,"[-7646287.448523374, 9284991.345063439]"
