date,prediction,confidence_interval
2025-03-01,336995.17036560096,"[309322.5002690443, 364667.8404621576]"
2025-04-01,335452.5092893325,"[306005.8405057676, 364899.17807289737]"
2025-05-01,342229.6699653944,"[311175.79122079245, 373283.5487099964]"
2025-06-01,340154.5543215791,"[307885.7629656912, 372423.345677467]"
2025-07-01,346630.51247185905,"[312925.2988290795, 380335.7261146386]"
2025-08-01,344787.32704010216,"[309954.6570883316, 379619.99699187273]"
2025-09-01,351033.2233607375,"[314872.96814404934, 387193.47857742565]"
2025-10-01,349413.4085340029,"[312194.018052703, 386632.7990153028]"
2025-11-01,355442.07788310264,"[316983.6036800692, 393900.5520861361]"
2025-12-01,354033.4890584262,"[314572.16247528925, 393494.8156415631]"
2026-01-01,359856.765637964,"[319230.21321771736, 400483.31805821066]"
2026-02-01,358647.8972955777,"[317065.9310043258, 400229.86358682957]"
2026-03-01,364276.96901893045,"[321592.60193149996, 406961.33610636095]"
2026-04-01,363256.942229359,"[319657.8762956289, 406856.0081630891]"
2026-05-01,368702.38758629776,"[324055.18516536144, 413349.5900072341]"
2026-06-01,367860.91600313585,"[322334.4800249116, 413387.3519813601]"
2026-07-01,373132.7372648064,"[326605.62671593484, 419659.847813678]"
2026-08-01,372460.09484694223,"[325085.0258296559, 419835.1638642286]"
2026-09-01,377567.74945299333,"[329233.9554018395, 425901.54350414715]"
2026-10-01,377054.73994434695,"[327900.85575863556, 426208.62413005834]"
2026-11-01,382007.17018032627,"[331931.96926949767, 432082.37109115487]"
2026-12-01,381645.0982520463,"[330774.8619210677, 432515.33458302484]"
2027-01-01,386450.7593102455,"[334692.8205606018, 438208.69805988926]"
2027-02-01,386231.4032748131,"[333701.1283853397, 438761.6781642865]"
