date,prediction,confidence_interval
2025-03-01,403701.9584640044,"[383691.4735036305, 423712.4434243783]"
2025-04-01,400565.36010744877,"[370293.9186755317, 430836.80153936584]"
2025-05-01,396721.5050442634,"[358679.8479599367, 434763.16212859005]"
2025-06-01,390336.0685076275,"[345763.1905698959, 434908.94644535915]"
2025-07-01,383212.2631046034,"[331466.09149951977, 434958.434709687]"
2025-08-01,377123.73897030175,"[317165.3623833017, 437082.1155573018]"
2025-09-01,371652.0416694361,"[303240.0880026796, 440063.9953361926]"
2025-10-01,365561.799060107,"[288939.74631804007, 442183.8518021739]"
2025-11-01,358638.7682521956,"[273776.7890553892, 443500.74744900205]"
2025-12-01,351551.3509887883,"[258046.66780540202, 445056.0341721746]"
2026-01-01,344682.8923840319,"[242133.1620964564, 447232.6226716074]"
2026-02-01,337773.10727144347,"[225989.1728062572, 449557.04173662973]"
2026-03-01,330490.7289361815,"[209363.56330628932, 451617.8945660737]"
2026-04-01,322868.13829712354,"[192200.1555045364, 453536.1210897107]"
2026-05-01,315118.6195159458,"[174636.27211929194, 455600.96691259963]"
2026-06-01,307303.36431145406,"[156758.62126765246, 457848.10735525563]"
2026-07-01,299316.14621605666,"[138518.20898189003, 460114.0834502233]"
2026-08-01,291079.5717899212,"[119848.09821322295, 462311.0453666195]"
2026-09-01,282628.7645638055,"[100758.07609226613, 464499.45303534484]"
2026-10-01,274023.9992197469,"[81296.63407395399, 466751.36436553986]"
2026-11-01,265266.80866576,"[61479.36921445947, 469054.2481170605]"
2026-12-01,256321.19954644225,"[41286.11466012537, 471356.28443275916]"
2027-01-01,247172.59927482635,"[20703.606195515604, 473641.5923541371]"
2027-02-01,237837.32504139378,"[-257.11361679807305, 475931.76369958563]"
