date,prediction,confidence_interval
2025-03-01,267173.8560668708,"[241263.62015837422, 293084.0919753674]"
2025-04-01,261487.90802913043,"[232384.25746381225, 290591.5585944486]"
2025-05-01,260750.42865238382,"[230114.7610680754, 291386.0962366922]"
2025-06-01,260690.2222726652,"[228620.1241262711, 292760.3204190593]"
2025-07-01,259955.33545096917,"[226506.23289734402, 293404.4380045943]"
2025-08-01,259897.66702292688,"[225146.65151176677, 294648.682534087]"
2025-09-01,259165.3562288031,"[223153.84492105944, 295176.8675365468]"
2025-10-01,259110.2092813654,"[221901.63549335388, 296318.7830693769]"
2025-11-01,258380.45809362747,"[220006.85744583022, 296754.05874142476]"
2025-12-01,258327.81626167177,"[218842.94193360838, 297812.69058973517]"
2026-01-01,257600.6083647415,"[217029.87303938202, 298171.34369010094]"
2026-02-01,257550.45538841313,"[215940.43055975696, 299160.48021706933]"
2026-03-01,256825.77457164117,"[214197.00671344044, 299454.54242984194]"
2026-04-01,256778.09429567622,"[213171.63534481058, 300384.5532465418]"
2026-05-01,256055.92445266736,"[211488.63154609987, 300623.2173592348]"
2026-06-01,256010.7008257199,"[210519.2629177895, 301502.13873365027]"
2026-07-01,255291.02595366244,"[208889.43157962125, 301692.62032770365]"
2026-08-01,255248.2430276362,"[207969.65253176758, 302526.8335235048]"
2026-09-01,254531.04722663577,"[206387.1719119653, 302674.92254130624]"
2026-10-01,254490.68915602006,"[205511.7808019221, 303469.59751011804]"
2026-11-01,253775.95662843756,"[203971.88710428146, 303580.02615259367]"
2026-12-01,253738.0076696475,"[203136.59253114986, 304339.4228081451]"
2027-01-01,253025.72271944152,"[201635.32599205038, 304416.1194468327]"
2027-02-01,252990.16723016227,"[200836.53572304797, 305143.7987372766]"
