date,prediction,confidence_interval
2025-03-01,278413.8475699809,"[249015.83968493703, 307811.85545502475]"
2025-04-01,274711.4709587674,"[244285.16246790043, 305137.77944963437]"
2025-05-01,276610.21039498324,"[244245.90431962739, 308974.5164703391]"
2025-06-01,274782.9159387301,"[241234.93258014022, 308330.89929732005]"
2025-07-01,275438.69850733655,"[240368.40372315992, 310508.9932915132]"
2025-08-01,274444.1141993951,"[238181.778633092, 310706.4497656982]"
2025-09-01,274550.8018670504,"[236984.6046979487, 312116.99903615215]"
2025-10-01,273926.97157165036,"[235216.18841977324, 312637.75472352747]"
2025-11-01,273792.04145622416,"[233913.31659735335, 313670.766315095]"
2025-12-01,273334.2275343266,"[232374.32179097537, 314294.1332776778]"
2026-01-01,273093.92576602916,"[231062.6548900699, 315125.1966419884]"
2026-02-01,272711.3802313241,"[229663.00423477404, 315759.7562278742]"
2026-03-01,272426.069998547,"[228381.63817075492, 316470.50182633917]"
2026-04-01,272078.56091386674,"[227076.66151139064, 317080.4603163428]"
2026-05-01,271774.9771065841,"[225839.3474201474, 317710.60679302085]"
2026-06-01,271444.6594839915,"[224605.56237194553, 318283.7565960375]"
2026-07-01,271134.6343509006,"[223415.31534752485, 318853.95335427637]"
2026-08-01,270813.58439796144,"[222239.3473404047, 319387.8214555182]"
2026-09-01,270502.3460475438,"[221094.8940975386, 319909.797997549]"
2026-10-01,270187.03681575286,"[219968.36391795726, 320405.7097135484]"
2026-11-01,269876.8867964618,"[218866.9263788541, 320886.84721406957]"
2026-12-01,269565.7399963706,"[217784.05768356298, 321347.4223091783]"
2027-01-01,269257.6830596115,"[216722.51435184263, 321792.8517673803]"
2027-02-01,268949.98411661235,"[215678.98773155693, 322220.9805016678]"
