date,prediction,confidence_interval
2025-03-01,412712.73428424005,"[243206.49388833772, 582218.9746801424]"
2025-04-01,429058.4687659949,"[183383.67953724792, 674733.2579947419]"
2025-05-01,490058.83822955115,"[135645.54072906432, 844472.1357300379]"
2025-06-01,532961.3286673814,"[27929.173040910624, 1037993.4842938522]"
2025-07-01,583044.1618890993,"[-64086.56713922159, 1230174.8909174202]"
2025-08-01,650697.9548761733,"[-166021.09602820186, 1467417.0057805483]"
2025-09-01,712029.8246327051,"[-290988.66931199806, 1715048.3185774083]"
2025-10-01,785071.736018989,"[-412225.7147213069, 1982369.186759285]"
2025-11-01,865742.4793497807,"[-546084.0624912124, 2277569.0211907737]"
2025-12-01,948380.8683659809,"[-690494.9283428984, 2587256.66507486]"
2026-01-01,1041159.9092749745,"[-837786.2621151881, 2920106.080665137]"
2026-02-01,1139549.554626354,"[-995563.7460362152, 3274662.8552889233]"
2026-03-01,1243805.570645656,"[-1160153.3106063628, 3647764.4518976747]"
2026-04-01,1356541.7544859797,"[-1330387.7028504182, 4043471.2118223775]"
2026-05-01,1475398.7152125794,"[-1508902.50725178, 4459699.937676938]"
2026-06-01,1601589.3046347115,"[-1693395.9847069525, 4896574.593976376]"
2026-07-01,1735582.0418969505,"[-1884259.1013601627, 5355423.185154064]"
2026-08-01,1876591.8710513914,"[-2082032.9878615898, 5835216.729964373]"
2026-09-01,2025477.7927098563,"[-2285671.5120879635, 6336627.097507676]"
2026-10-01,2182181.199598764,"[-2495598.380000363, 6859960.779197891]"
2026-11-01,2346631.0557356533,"[-2711712.015709783, 7404974.1271810895]"
2026-12-01,2519278.228245744,"[-2933628.7409774284, 7972185.197468916]"
2027-01-01,2700068.148784038,"[-3161541.1714892457, 8561677.469057322]"
2027-02-01,2889152.5216948832,"[-3395252.7171697817, 9173557.760559548]"
