date,prediction,confidence_interval
2025-03-01,392424.4705011926,"[289803.63767388713, 495045.3033284981]"
2025-04-01,386605.26948778616,"[250256.56074570163, 522953.97822987067]"
2025-05-01,389343.2462490906,"[192888.76157538948, 585797.7309227916]"
2025-06-01,386531.51911216765,"[110077.40570731368, 662985.6325170216]"
2025-07-01,389411.23151623254,"[30883.503443675407, 747938.9595887896]"
2025-08-01,397869.6866924637,"[-55884.055614494195, 851623.4289994217]"
2025-09-01,406868.8343624196,"[-155735.3339830925, 969473.0027079317]"
2025-10-01,420793.2802804099,"[-258919.58362580923, 1100506.144186629]"
2025-11-01,439253.2592209976,"[-369506.90483690536, 1248013.4232789006]"
2025-12-01,461067.46482081845,"[-488521.45843579987, 1410656.3880774367]"
2026-01-01,487752.43890093296,"[-613309.4070896672, 1588814.284891533]"
2026-02-01,519301.5036313638,"[-744990.4902002637, 1783593.4974629914]"
2026-03-01,555528.6475744412,"[-883814.0565019973, 1994871.3516508797]"
2026-04-01,597090.6667650229,"[-1028939.1965015725, 2223120.530031618]"
2026-05-01,644120.2883463416,"[-1180692.391145214, 2468932.967837897]"
2026-06-01,696736.9690163977,"[-1339081.8030440132, 2732555.7410768084]"
2026-07-01,755311.1197741957,"[-1503819.7227473413, 3014441.962295733]"
2026-08-01,820040.4879259694,"[-1674969.2151144836, 3315050.1909664227]"
2026-09-01,891129.777131273,"[-1852484.1792268297, 3634743.7334893756]"
2026-10-01,968858.7909528378,"[-2036235.8290176534, 3973953.410923329]"
2026-11-01,1053450.3651614857,"[-2226202.1172955446, 4333102.847618516]"
2026-12-01,1145133.321077549,"[-2422322.227045791, 4712588.869200889]"
2027-01-01,1244158.557835408,"[-2624512.2270643697, 5112829.342735186]"
2027-02-01,1350758.4314283773,"[-2832719.8162211888, 5534236.679077944]"
