date,prediction,confidence_interval
2025-03-01,316895.3761498311,"[289953.1025711703, 343837.6497284919]"
2025-04-01,320084.9704038035,"[290212.4611832554, 349957.4796243516]"
2025-05-01,323274.5646577759,"[290734.6275239083, 355814.50179164356]"
2025-06-01,326464.1589117483,"[291459.4705083303, 361468.8473151663]"
2025-07-01,329653.75316572073,"[292346.79789241124, 366960.7084390302]"
2025-08-01,332843.34741969313,"[293368.17024074885, 372318.5245986374]"
2025-09-01,336032.94167366554,"[294502.5875353564, 377563.2958119747]"
2025-10-01,339222.53592763795,"[295734.02001369005, 382711.05184158584]"
2025-11-01,342412.13018161035,"[297049.90230486216, 387774.35805835854]"
2025-12-01,345601.72443558276,"[298440.1678509411, 392763.2810202244]"
2026-01-01,348791.31868955516,"[299896.60403622396, 397686.03334288637]"
2026-02-01,351980.91294352757,"[301412.40671114007, 402549.41917591507]"
2026-03-01,355170.5071975,"[302981.8635657735, 407359.1508292264]"
2026-04-01,358360.1014514724,"[304600.12353421806, 412120.0793687267]"
2026-05-01,361549.6957054448,"[306263.0252756929, 416836.36613519664]"
2026-06-01,364739.2899594172,"[307966.96722419414, 421511.61269464024]"
2026-07-01,367928.8842133896,"[309708.80751903396, 426148.96090774523]"
2026-08-01,371118.478467362,"[311485.7858244754, 430751.1711102486]"
2026-09-01,374308.0727213344,"[313295.4614562418, 435320.68398642703]"
2026-10-01,377497.6669753068,"[315135.6638409491, 439859.6701096645]"
2026-11-01,380687.2612292792,"[317004.4524307191, 444370.07002783933]"
2026-12-01,383876.8554832516,"[318900.08395666454, 448853.6270098387]"
2027-01-01,387066.44973722403,"[320820.9854429599, 453311.9140314882]"
2027-02-01,390256.04399119643,"[322765.7317893185, 457746.3561930744]"
