date,prediction,confidence_interval
2025-03-01,430779.1433087703,"[310698.70289397286, 550859.5837235678]"
2025-04-01,432144.74173325184,"[295134.47117202566, 569155.012294478]"
2025-05-01,429108.08159536147,"[266680.02346945123, 591536.1397212717]"
2025-06-01,426330.8755151252,"[241135.40209852965, 611526.3489317208]"
2025-07-01,423400.80273942754,"[215394.4160652804, 631407.1894135746]"
2025-08-01,420135.20065228915,"[188632.5740018312, 651637.827302747]"
2025-09-01,416701.5382589957,"[160843.00491070125, 672560.0716072901]"
2025-10-01,413075.5921658684,"[131600.68251348368, 694550.5018182531]"
2025-11-01,409294.7457942904,"[100700.6216445624, 717888.8699440183]"
2025-12-01,405383.79361095204,"[67931.89011027897, 742835.6971116251]"
2026-01-01,401368.05909492786,"[33112.719390013954, 769623.3987998418]"
2026-02-01,397273.7543122578,"[-3916.745012434898, 798464.2536369505]"
2026-03-01,393126.6097422415,"[-43300.78814758174, 829554.0076320647]"
2026-04-01,388952.5098226791,"[-85169.08903294458, 863074.1086783027]"
2026-05-01,384777.3077620978,"[-129639.17276877142, 899193.788292967]"
2026-06-01,380626.85797830974,"[-176817.8966894137, 938071.6126460332]"
2026-07-01,376527.01714368677,"[-226802.79603607254, 979856.8303234461]"
2026-08-01,372503.64072080795,"[-279683.2495166693, 1024690.5309582852]"
2026-09-01,368582.58455697587,"[-335541.4872006407, 1072706.6563145923]"
2026-10-01,364789.704422035,"[-394453.47849262226, 1124032.8873366923]"
2026-11-01,361150.85608856863,"[-456489.7084798362, 1178791.4206569735]"
2026-12-01,357691.8953348791,"[-521715.8559752538, 1237099.646645012]"
2027-01-01,354438.67793623,"[-590193.3831887598, 1299070.7390612196]"
2027-02-01,351417.059668846,"[-661980.0464730894, 1364814.1658107813]"
