date,prediction,confidence_interval
2025-03-01,279633.8549410377,"[195496.21057827363, 363771.4993038018]"
2025-04-01,265246.4089196478,"[174668.94312833567, 355823.87471095996]"
2025-05-01,253175.35893872328,"[149790.5273014948, 356560.19057595177]"
2025-06-01,242126.9102654952,"[133166.34854465985, 351087.4719863305]"
2025-07-01,232490.16040288057,"[117947.69527211285, 347032.6255336483]"
2025-08-01,223859.44710952055,"[105703.94503343495, 342014.94918560615]"
2025-09-01,216241.69631462748,"[95069.60384083918, 337413.7887884158]"
2025-10-01,209463.83869784273,"[86075.73553128226, 332851.9418644032]"
2025-11-01,203459.87897135736,"[78309.69787610356, 328610.06006661116]"
2025-12-01,198128.49163709307,"[71628.06805844944, 324628.9152157367]"
2026-01-01,193400.67638781053,"[65839.09959413442, 320962.2531814866]"
2026-02-01,189205.006401748,"[60817.92668281257, 317592.0861206834]"
2026-03-01,185483.0985313616,"[56448.38868697526, 314517.808375748]"
2026-04-01,182180.717979828,"[52639.17925653646, 311722.25670311955]"
2026-05-01,179250.93742407346,"[49311.551862131164, 309190.32298601576]"
2026-06-01,176651.54086324538,"[46399.97294454962, 306903.1087819411]"
2026-07-01,174345.35790723228,"[43848.52864655091, 304842.18716791365]"
2026-08-01,172299.27176955403,"[41609.73385677916, 302988.8096823289]"
2026-09-01,170483.96867969277,"[39642.93085100531, 301325.00650838023]"
2026-10-01,168873.40800559375,"[37913.24566801924, 299833.5703431683]"
2026-11-01,167444.50239339867,"[36390.646215758694, 298498.35857103864]"
2026-12-01,166176.7605788692,"[35049.201810405066, 297304.31934733334]"
2027-01-01,165052.00634718098,"[33866.46182352019, 296237.5508708418]"
2027-02-01,164054.11167106143,"[32822.9422085268, 295285.2811335961]"
