date,prediction,confidence_interval
2025-03-01,101826.6964441832,"[20012.056642598793, 183641.3362457676]"
2025-04-01,80268.49864850122,"[-40550.82693393466, 201087.8242309371]"
2025-05-01,71992.00119524635,"[-102961.76674673351, 246945.76913722622]"
2025-06-01,58888.66285908772,"[-191716.21927250872, 309493.54499068414]"
2025-07-01,48335.56149919183,"[-283566.6745508964, 380237.7975492801]"
2025-08-01,44672.92174156633,"[-379955.24250112864, 469301.0859842613]"
2025-09-01,42462.35303872561,"[-489028.86318509403, 573953.5692625452]"
2025-10-01,44161.49938033456,"[-604772.9302017727, 693095.9289624417]"
2025-11-01,51265.77219687056,"[-727165.2277687665, 829696.7721625075]"
2025-12-01,62508.59159860287,"[-858391.1824956111, 983408.3656928168]"
2026-01-01,78809.12356655102,"[-996866.2001759493, 1154484.4473090512]"
2026-02-01,100877.81027330358,"[-1142412.5202799144, 1344168.1408265217]"
2026-03-01,128610.4111899767,"[-1295576.8109714247, 1552797.633351378]"
2026-04-01,162520.05129782963,"[-1455866.9545237499, 1780907.0571194093]"
2026-05-01,203073.96077427984,"[-1623135.3221703684, 2029283.2437189282]"
2026-06-01,250501.56195082603,"[-1797456.520105279, 2298459.644006931]"
2026-07-01,305205.68472465343,"[-1978616.768292655, 2589028.137741962]"
2026-08-01,367580.26522636716,"[-2166485.464706624, 2901645.9951593587]"
2026-09-01,437949.8213786447,"[-2360997.5763136535, 3236897.2190709426]"
2026-10-01,516687.5546540988,"[-2562006.101593878, 3595381.2109020753]"
2026-11-01,604165.3141403892,"[-2769382.5471997415, 3977713.17548052]"
2026-12-01,700734.7232289948,"[-2983016.1234457064, 4384485.569903696]"
2027-01-01,806761.0519193737,"[-3202771.2621106, 4816293.365949348]"
2027-02-01,922609.5238276655,"[-3428514.9021558193, 5273733.94981115]"
