date,prediction,confidence_interval
2025-03-01,485123.52085949684,"[452830.1541575671, 517416.88756142656]"
2025-04-01,513376.27171561826,"[440981.4095465551, 585771.1338846815]"
2025-05-01,542263.9617054921,"[420826.85397440335, 663701.0694365809]"
2025-06-01,571792.2999662457,"[393597.66410018277, 749986.9358323086]"
2025-07-01,601966.9956350068,"[360114.1460081619, 843819.8452618518]"
2025-08-01,632793.7578489031,"[320963.30340848386, 944624.2122893223]"
2025-09-01,664278.2957450622,"[276589.4853506349, 1051967.1061394894]"
2025-10-01,696426.3184606119,"[227343.06156531395, 1165509.5753559098]"
2025-11-01,729243.5351326796,"[173508.85253959463, 1284978.2177257645]"
2025-12-01,762735.6548983931,"[115323.91383558186, 1410147.3959612043]"
2026-01-01,796908.3868948799,"[52989.27927354397, 1540827.4945162158]"
2026-02-01,831767.4402592676,"[-13321.942748846137, 1676856.8232673812]"
2026-03-01,867318.5241286841,"[-83458.78777739394, 1818095.8360347622]"
2026-04-01,903567.3476402567,"[-157288.18509305466, 1964422.8803735683]"
2026-05-01,940519.6199311134,"[-234691.75595533382, 2115730.9958175607]"
2026-06-01,978181.0501383814,"[-315563.3509565698, 2271925.4512333325]"
2026-07-01,1016557.3473991888,"[-399807.12159700936, 2432921.816395387]"
2026-08-01,1055654.2208506633,"[-487335.98643371766, 2598644.428135044]"
2026-09-01,1095477.3796299319,"[-578070.3942255382, 2769025.153485402]"
2026-10-01,1136032.5328741227,"[-671937.3143864442, 2944002.3801346896]"
2026-11-01,1177325.389720363,"[-768869.4040072304, 3123520.1834479566]"
2026-12-01,1219361.6593057814,"[-868804.3138600646, 3307527.6324716276]"
2027-01-01,1262147.0507675044,"[-971684.1051118306, 3495978.206646839]"
2027-02-01,1305687.27324266,"[-1077454.7551788928, 3688829.3016642127]"
