date,prediction,confidence_interval
2025-03-01,326880.58771223,"[297748.98433930875, 356012.1910851512]"
2025-04-01,324824.40109928045,"[291684.400441937, 357964.40175662393]"
2025-05-01,322813.8043348829,"[286249.8468823228, 359377.76178744296]"
2025-06-01,320847.7865991643,"[281286.184674845, 360409.3885234836]"
2025-07-01,318925.3594841887,"[276696.0960600443, 361154.62290833314]"
2025-08-01,317045.5564970389,"[272414.4816188617, 361676.6313752161]"
2025-09-01,315207.43257391575,"[268394.97267449636, 362019.89247333515]"
2025-10-01,313410.0636050108,"[264602.96832972753, 362217.15888029407]"
2025-11-01,311652.545969914,"[261011.7039301608, 362293.3880096672]"
2025-12-01,309933.9960833216,"[257599.87551501382, 362268.11665162933]"
2026-01-01,308253.54995081713,"[254350.1259526925, 362156.97394894174]"
2026-02-01,306610.3627345016,"[251248.03779161838, 361972.6876773848]"
2026-03-01,305003.60832825425,"[248281.43897712682, 361725.7776793817]"
2026-04-01,303432.4789424111,"[245439.90972088484, 361425.0481639373]"
2026-05-01,301896.1846976514,"[242714.42319132126, 361077.9462039816]"
2026-06-01,300393.9532278894,"[240097.07787249825, 360690.8285832805]"
2026-07-01,298925.0292919694,"[237580.8943272041, 360269.16425673466]"
2026-08-01,297488.674393972,"[235159.65822310976, 359817.69056483416]"
2026-09-01,296084.16641193745,"[232827.79724744725, 359340.53557642765]"
2026-10-01,294710.799234822,"[230580.28328159667, 358841.3151880473]"
2026-11-01,293367.8824075029,"[228412.55369990325, 358323.2111151026]"
2026-12-01,292054.740783655,"[226320.44735236064, 357789.0342149494]"
2027-01-01,290770.7141863235,"[224300.15196630405, 357241.276406343]"
2027-02-01,289515.1570760222,"[222348.16053177713, 356682.1536202672]"
