date,prediction,confidence_interval
2025-03-01,651861.6652633651,"[602196.7878139364, 701526.5427127939]"
2025-04-01,651327.7953290743,"[584708.6568811097, 717946.9337770388]"
2025-05-01,650909.5284913676,"[566954.1839098475, 734864.8730728877]"
2025-06-01,650611.6849281514,"[548621.423259583, 752601.9465967199]"
2025-07-01,650439.0848173322,"[529575.1211029568, 771303.0485317076]"
2025-08-01,650396.5483368163,"[509749.8224075967, 791043.2742660358]"
2025-09-01,650488.8956645099,"[489112.4040151102, 811865.3873139095]"
2025-10-01,650720.9469783192,"[467646.23085075, 833795.6631058884]"
2025-11-01,651097.5224561506,"[445343.60476908006, 856851.4401432212]"
2025-12-01,651623.4422759104,"[422201.85680686065, 881045.0277449602]"
2026-01-01,652303.5266155049,"[398221.2017052482, 906385.8515257615]"
2026-02-01,653142.5956528404,"[373403.5078847398, 932881.6834209411]"
2026-03-01,654145.4695658233,"[347751.569727705, 960539.3694039417]"
2026-04-01,655316.9685323598,"[321268.6675436524, 989365.2695210672]"
2026-05-01,656661.9127303562,"[293958.2979823501, 1019365.5274783623]"
2026-06-01,658185.1223377187,"[265824.0081865506, 1050546.2364888869]"
2026-07-01,659891.4175323538,"[236869.2944259189, 1082913.5406387886]"
2026-08-01,661785.6184921677,"[207097.54145234526, 1116473.6955319901]"
2026-09-01,663872.5453950666,"[176511.98785742314, 1151233.1029327102]"
2026-10-01,666157.0184189569,"[145115.70813507173, 1187198.3287028421]"
2026-11-01,668643.8577417448,"[112911.60548284813, 1224376.1100006416]"
2026-12-01,671337.8835413369,"[79902.4114637425, 1262773.3556189314]"
2027-01-01,674243.9159956392,"[46090.689982937765, 1302397.1420083405]"
2027-02-01,677366.775282558,"[11478.84389753535, 1343254.7066675806]"
