date,prediction,confidence_interval
2025-03-01,146774.960674452,"[72052.55916793768, 221497.36218096636]"
2025-04-01,131892.7176797902,"[34076.99155584304, 229708.44380373735]"
2025-05-01,132274.92458935187,"[2152.85866071537, 262396.99051798834]"
2025-06-01,117977.31985602892,"[-55582.78909711179, 291537.4288091696]"
2025-07-01,120730.33592898972,"[-102732.49460709392, 344193.16646507336]"
2025-08-01,110504.09942562693,"[-159264.94210375915, 380273.140955013]"
2025-09-01,106077.22533293365,"[-218048.32147838094, 430202.77214424824]"
2025-10-01,99471.62661311215,"[-282481.9594052244, 481425.21263144875]"
2025-11-01,95366.43736754524,"[-346321.751391958, 537054.6261270485]"
2025-12-01,87896.83620455321,"[-416125.51951850747, 591919.1919276139]"
2026-01-01,82903.90552779635,"[-487521.05942304677, 653328.8704786395]"
2026-02-01,76920.26990209056,"[-561878.5347462061, 715719.0745503872]"
2026-03-01,71162.01237232088,"[-638468.081772116, 780792.1065167577]"
2026-04-01,64944.63703416851,"[-718251.0016919624, 848140.2757602993]"
2026-05-01,59368.78395488498,"[-799853.6582514402, 918591.2261612101]"
2026-06-01,53280.185256000084,"[-884054.0608121213, 990614.4313241215]"
2026-07-01,47319.88443137724,"[-970500.3657414017, 1065140.1346041563]"
2026-08-01,41321.69717029645,"[-1059212.3498635178, 1141855.7442041107]"
2026-09-01,35373.91476599115,"[-1149952.7428054379, 1220700.57233742]"
2026-10-01,29265.89602820913,"[-1242920.742712263, 1301452.534768681]"
2026-11-01,23229.557251070917,"[-1337895.1772079407, 1384354.2917100824]"
2026-12-01,17146.427214441177,"[-1434880.2677276784, 1469173.1221565607]"
2027-01-01,11033.801652610058,"[-1533827.616486492, 1555895.2197917122]"
2027-02-01,4883.489839632938,"[-1634727.0672864441, 1644494.0469657101]"
