date,prediction,confidence_interval
2025-03-01,147885.98726114648,"[93800.13323776364, 201971.8412845293]"
2025-04-01,148321.97452229296,"[71833.02622989351, 224810.92281469243]"
2025-05-01,148757.96178343944,"[55078.514644186784, 242437.40892269212]"
2025-06-01,149193.94904458593,"[41022.24099782025, 257365.6570913516]"
2025-07-01,149629.9363057324,"[28690.29008831788, 270569.58252314694]"
2025-08-01,150065.9235668789,"[17583.178906934336, 282548.66822682344]"
2025-09-01,150501.91082802537,"[7404.191635612166, 293599.6300204386]"
2025-10-01,150937.89808917185,"[-2039.9984956270491, 303915.7946739708]"
2025-11-01,151373.88535031833,"[-10883.676719830197, 313631.44742046687]"
2025-12-01,151809.87261146482,"[-19224.6152978068, 322844.36052073643]"
2026-01-01,152245.8598726113,"[-27136.62438888359, 331628.3441341062]"
2026-02-01,152681.84713375778,"[-34677.04714474754, 340040.74141226313]"
2026-03-01,153117.83439490426,"[-41891.48556366289, 348127.1543534714]"
2026-04-01,153553.82165605074,"[-48816.9135705168, 355924.5568826183]"
2026-05-01,153989.80891719722,"[-55483.80298076998, 363463.42081516446]"
2026-06-01,154425.7961783437,"[-61917.61991518768, 370769.2122718751]"
2026-07-01,154861.7834394902,"[-68139.90555065521, 377863.4724296356]"
2026-08-01,155297.77070063667,"[-74169.0741765617, 384764.615577835]"
2026-09-01,155733.75796178315,"[-80021.01400123545, 391488.5299248018]"
2026-10-01,156169.74522292963,"[-85709.54721189948, 398049.03765775874]"
2026-11-01,156605.7324840761,"[-91246.78760440767, 404458.25257255987]"
2026-12-01,157041.7197452226,"[-96643.42234956176, 410726.86184000695]"
2027-01-01,157477.70700636908,"[-101908.93668426046, 416864.35069699865]"
2027-02-01,157913.69426751556,"[-107051.7950523736, 422879.1835874047]"
