date,prediction,confidence_interval
2025-03-01,117797.38666839813,"[47220.734407820564, 188374.0389289757]"
2025-04-01,115657.49837679729,"[-4977.063769264671, 236292.06052285925]"
2025-05-01,108948.75446989157,"[-84854.73816899795, 302752.2471087811]"
2025-06-01,105117.283439346,"[-165732.10689003888, 375966.6737687309]"
2025-07-01,99592.79629399469,"[-260143.93088066595, 459329.52346865536]"
2025-08-01,95180.4476166726,"[-359545.91655132576, 549906.8117846709]"
2025-09-01,90158.48802811505,"[-467792.24385792314, 648109.2199141532]"
2025-10-01,85583.69384401527,"[-581790.5055996804, 752957.8932877108]"
2025-11-01,80807.43629478596,"[-702679.4030816254, 864294.2756711972]"
2025-12-01,76227.83111645245,"[-829214.9535616378, 981670.6157945427]"
2026-01-01,71600.52260556385,"[-961653.4023314394, 1104854.447542567]"
2026-02-01,67075.49154510829,"[-1099422.5622408246, 1233573.5453310413]"
2026-03-01,62560.68264458893,"[-1242498.0423844985, 1367619.4076736763]"
2026-04-01,58112.59765269399,"[-1390568.9818628703, 1506794.1771682582]"
2026-05-01,53696.55689389807,"[-1543531.394193599, 1650924.5079813953]"
2026-06-01,49333.846079218434,"[-1701185.5626017863, 1799853.2547602232]"
2026-07-01,45011.40045281045,"[-1863413.9295617084, 1953436.730467329]"
2026-08-01,40737.23890796554,"[-2030070.1345520276, 2111544.6123679588]"
2026-09-01,36506.43960378718,"[-2201043.2042509653, 2274056.08345854]"
2026-10-01,32322.023470587126,"[-2376216.35633764, 2440860.403278814]"
2026-11-01,28182.13632003618,"[-2555490.0122028165, 2611854.2848428893]"
2026-12-01,24087.916216904236,"[-2738766.2253977195, 2786942.057831528]"
2027-01-01,20038.664639147944,"[-2925956.766680638, 2966034.0959589337]"
2027-02-01,16034.810326025348,"[-3116977.0582912876, 3149046.6789433383]"
