date,prediction,confidence_interval
2025-03-01,162076.5063468376,"[58441.94741594033, 265711.06527773483]"
2025-04-01,125127.27794928194,"[-18509.183394761145, 268763.739293325]"
2025-05-01,88128.15955657243,"[-112768.84533499052, 289025.16444813536]"
2025-06-01,45718.05220395825,"[-229949.63236191883, 321385.73676983535]"
2025-07-01,10815.236298505311,"[-349077.18689468666, 370707.6594916973]"
2025-08-01,-39565.390744019685,"[-487742.69714709197, 408611.91565905255]"
2025-09-01,-88812.6550822776,"[-638258.6746157854, 460633.36445123015]"
2025-10-01,-141808.91742498655,"[-801068.1357790108, 517450.3009290377]"
2025-11-01,-199432.68888857274,"[-976566.7827290377, 577701.4049518922]"
2025-12-01,-262128.6730926257,"[-1166286.2835802622, 642028.9373950108]"
2026-01-01,-327666.80811904534,"[-1368210.5699391493, 712876.9537010586]"
2026-02-01,-398209.7928934453,"[-1583666.5593651605, 787246.9735782698]"
2026-03-01,-473258.1275314132,"[-1812674.6783687111, 866158.4233058847]"
2026-04-01,-552684.9865859387,"[-2055205.123045925, 949835.1498740477]"
2026-05-01,-636698.3699439217,"[-2311367.414202192, 1037970.6743143485]"
2026-06-01,-725623.2764564124,"[-2581565.1036689635, 1130318.5507561385]"
2026-07-01,-819298.7148481151,"[-2865796.715425181, 1227199.285728951]"
2026-08-01,-917910.477409577,"[-3164263.877075987, 1328442.922256833]"
2026-09-01,-1021597.3252313228,"[-3477181.648800317, 1433986.9983376719]"
2026-10-01,-1130428.0567044865,"[-3804721.5046829283, 1543865.3912739556]"
2026-11-01,-1244483.8568624852,"[-4147042.025157607, 1658074.3114326366]"
2026-12-01,-1363898.4139201043,"[-4504352.262043906, 1776555.434203698]"
2027-01-01,-1488758.8301349315,"[-4876832.719815398, 1899315.0595455351]"
2027-02-01,-1619160.0792897586,"[-5264664.527099845, 2026344.3685203278]"
