date,prediction,confidence_interval
2025-03-01,173285.61151079138,"[123645.9191019486, 222925.30391963414]"
2025-04-01,174071.22302158276,"[103870.09678496854, 244272.34925819698]"
2025-05-01,174856.83453237414,"[88878.36520816734, 260835.30385658093]"
2025-06-01,175642.44604316552,"[76363.06122547996, 274921.8308608511]"
2025-07-01,176428.0575539569,"[65430.330945604175, 287425.7841623096]"
2025-08-01,177213.66906474828,"[55621.751674375904, 298805.58645512065]"
2025-09-01,177999.28057553965,"[46664.9993040009, 309333.5618470784]"
2025-10-01,178784.89208633103,"[38382.6396131026, 319187.14455955947]"
2025-11-01,179570.5035971224,"[30651.426370594098, 328489.5808236507]"
2025-12-01,180356.1151079138,"[23381.62474580042, 337330.6054700272]"
2026-01-01,181141.72661870517,"[16505.49218992048, 345777.9610474899]"
2026-02-01,181927.33812949655,"[9970.399481082975, 353884.2767779101]"
2026-03-01,182712.94964028793,"[3734.4933619447693, 361691.4059186311]"
2026-04-01,183498.5611510793,"[-2236.1606276535604, 369233.2829298122]"
2026-05-01,184284.1726618707,"[-7969.529348436074, 376537.8746721775]"
2026-06-01,185069.78417266207,"[-13488.98546270901, 383628.5538080331]"
2026-07-01,185855.39568345345,"[-18814.299341376434, 390525.09070828336]"
2026-08-01,186641.00719424483,"[-23962.3715155978, 397244.38590408745]"
2026-09-01,187426.6187050362,"[-28947.784093552502, 403801.0215036249]"
2026-10-01,188212.23021582759,"[-33783.22300087783, 410207.683432533]"
2026-11-01,188997.84172661896,"[-38479.80621122781, 416475.4896644658]"
2026-12-01,189783.45323741034,"[-43047.3423498132, 422614.2488246339]"
2027-01-01,190569.06474820172,"[-47494.53691367351, 428632.66641007696]"
2027-02-01,191354.6762589931,"[-51829.15852175155, 434538.5110397377]"
