date,prediction,confidence_interval
2025-03-01,219309.508969435,"[172199.61590138802, 266419.40203748195]"
2025-04-01,207044.3845687327,"[137491.67056550807, 276597.0985719573]"
2025-05-01,196354.8573352266,"[89776.83974125682, 302932.87492919643]"
2025-06-01,182770.86554225584,"[36052.147757502185, 329489.58332700946]"
2025-07-01,171015.61209817344,"[-19928.000474244007, 361959.2246705909]"
2025-08-01,158131.2554196663,"[-82181.0577064802, 398443.5685458128]"
2025-09-01,145369.04315631444,"[-147607.0925692244, 438345.17888185324]"
2025-10-01,132507.18398087294,"[-217198.2854994059, 482212.65346115176]"
2025-11-01,119359.80715564934,"[-290585.29094065947, 529304.9052519582]"
2025-12-01,106172.27730046996,"[-367475.3751505092, 579819.929751449]"
2026-01-01,92779.57575656885,"[-447972.65843163646, 633531.8099447741]"
2026-02-01,79260.46839378844,"[-531848.9330541814, 690369.8698417583]"
2026-03-01,65597.52878574957,"[-619087.497601967, 750282.5551734661]"
2026-04-01,51785.4753705994,"[-709609.3428044945, 813180.2935456934]"
2026-05-01,37838.11911754852,"[-803348.6652359748, 879024.903471072]"
2026-06-01,23747.773642865715,"[-900264.5143367837, 947760.0616225151]"
2026-07-01,9520.625581075512,"[-1000304.0980622977, 1019345.3492244488]"
2026-08-01,-4843.197756032959,"[-1103430.1325498258, 1093743.73703776]"
2026-09-01,-19342.336287587503,"[-1209605.458166697, 1170920.7855915222]"
2026-10-01,-33974.66010041656,"[-1318797.0888724967, 1250847.7686716637]"
2026-11-01,-48739.14038346968,"[-1430976.0628351609, 1333497.7820682216]"
2026-12-01,-63633.97212896931,"[-1546115.31487588, 1418847.3706179413]"
2027-01-01,-78657.72140937773,"[-1664190.8238625173, 1506875.381043762]"
2027-02-01,-93808.85565540126,"[-1785180.5173638128, 1597562.8060530103]"
