date,prediction,confidence_interval
2025-03-01,372183.10840110143,"[335074.54421245656, 409291.6725897463]"
2025-04-01,374028.553191227,"[326342.40691460716, 421714.6994678469]"
2025-05-01,375126.36408425233,"[321197.6881451645, 429055.04002334015]"
2025-06-01,376571.82545542484,"[316081.3554864218, 437062.2954244279]"
2025-07-01,377855.62902132026,"[311866.8646106234, 443844.3934320171]"
2025-08-01,379214.6036214863,"[307972.6033584987, 450456.60388447385]"
2025-09-01,380538.62361872656,"[304483.24679039634, 456594.0004470568]"
2025-10-01,381878.8975398027,"[301262.876149699, 462494.91892990645]"
2025-11-01,383211.6133707291,"[298294.6318384028, 468128.59490305535]"
2025-12-01,384547.84372081334,"[295530.7674241415, 473564.92001748516]"
2026-01-01,385882.4398161234,"[292948.96863967524, 478815.91099257156]"
2026-02-01,387217.79584146856,"[290525.0932358082, 483910.4984471289]"
2026-03-01,388552.79849861964,"[288242.2446655802, 488863.35233165906]"
2026-04-01,389887.96547231934,"[286085.3085946266, 493690.62235001207]"
2026-05-01,391223.0560386666,"[284042.13446405, 498403.97761328315]"
2026-06-01,392558.1821345059,"[282102.21620440576, 503014.148064606]"
2026-07-01,393893.29170909734,"[280256.65479189256, 507529.9286263021]"
2026-08-01,395228.4089660849,"[278497.7244683865, 511959.09346378327]"
2026-09-01,396563.5226507509,"[276818.71507383283, 516308.3302276689]"
2026-10-01,397898.63799654983,"[275213.7336888261, 520583.5423042736]"
2026-11-01,399233.7525699204,"[273677.58073588467, 524789.9244039562]"
2026-12-01,400568.86750247085,"[272205.63698681793, 528932.0980181238]"
2027-01-01,401903.9822680023,"[270793.7784149067, 533014.1861210979]"
2027-02-01,403239.09711119777,"[269438.30418827396, 537039.8900341216]"
