date,prediction,confidence_interval
2025-03-01,225534.84848484848,"[162460.56540756303, 288609.1315621339]"
2025-04-01,229104.54545454544,"[88066.16086167056, 370142.9300474203]"
2025-05-01,233209.09090909088,"[-2793.266282504803, 469211.44810068654]"
2025-06-01,237848.4848484848,"[-107623.5915504712, 583320.5612474408]"
2025-07-01,243022.72727272724,"[-224748.67545968067, 710794.1300051352]"
2025-08-01,248731.81818181815,"[-352958.4941051024, 850422.1304687386]"
2025-09-01,254975.75757575754,"[-491329.22431830375, 1001280.7394698189]"
2025-10-01,261754.5454545454,"[-639126.4111016255, 1162635.5020107164]"
2025-11-01,269068.1818181818,"[-795748.2708760644, 1333884.6345124282]"
2025-12-01,276916.6666666667,"[-960690.1353911238, 1514523.4687244573]"
2026-01-01,285300.00000000006,"[-1133520.9132836496, 1704120.9132836496]"
2026-02-01,294218.1818181819,"[-1313866.8192665863, 1902303.18290295]"
2026-03-01,303671.2121212122,"[-1501399.7247395492, 2108742.1489819735]"
2026-04-01,313659.090909091,"[-1695828.571033435, 2323146.752851617]"
2026-05-01,324181.8181818183,"[-1896892.883462587, 2545256.5198262236]"
2026-06-01,335239.3939393941,"[-2104357.76908311, 2774836.556961898]"
2026-07-01,346831.81818181835,"[-2318009.988848885, 3011673.6252125218]"
2026-08-01,358959.0909090911,"[-2537654.824798325, 3255573.0066165077]"
2026-09-01,371621.21212121233,"[-2763113.5467878147, 3506355.9710302395]"
2026-10-01,384818.18181818206,"[-2994221.3389625163, 3763857.7025988805]"
2026-11-01,398550.00000000023,"[-3230825.584022342, 4027925.584022343]"
2026-12-01,412816.6666666669,"[-3472784.429661013, 4298417.762994347]"
2027-01-01,427618.1818181821,"[-3719965.58020825, 4575201.943844615]"
2027-02-01,442954.54545454576,"[-3972245.269955434, 4858154.360864526]"
