date,prediction,confidence_interval
2025-03-01,173449.55109918173,"[67098.46194163506, 279800.6402567284]"
2025-04-01,190000.39181519204,"[4299.27177138484, 375701.51185899926]"
2025-05-01,187838.93539279466,"[-136717.11170516518, 512394.9824907545]"
2025-06-01,185711.11928214272,"[-330879.9635658325, 702302.2021301179]"
2025-07-01,196492.12745466473,"[-561747.2004533897, 954731.4553627193]"
2025-08-01,198537.1597203724,"[-851026.8276802518, 1248101.1471209966]"
2025-09-01,199798.7091156104,"[-1210816.6866312812, 1610414.104862502]"
2025-10-01,207970.74582857947,"[-1619981.9025843863, 2035923.3942415451]"
2025-11-01,211466.71206148353,"[-2101551.3817703538, 2524484.8058933206]"
2025-12-01,214377.73958608886,"[-2654209.2088144133, 3082964.687986591]"
2026-01-01,220469.64326692963,"[-3275746.9274994317, 3716686.214033291]"
2026-02-01,224091.52192519236,"[-3973653.896714351, 4421836.940564736]"
2026-03-01,226883.88264263683,"[-4752384.272916641, 5206152.038201915]"
2026-04-01,231002.0581286578,"[-5609283.133155465, 6071287.249412781]"
2026-05-01,233403.18091797057,"[-6551376.99471605, 7018183.356551992]"
2026-06-01,234885.72992953964,"[-7580462.980447881, 8050234.44030696]"
2026-07-01,236471.11127806484,"[-8697650.153502181, 9170592.37605831]"
2026-08-01,236637.2293148261,"[-9906570.61842526, 10379845.077054912]"
2026-09-01,235640.20098238153,"[-11210016.788678812, 11681297.190643573]"
2026-10-01,234018.81702010267,"[-12609050.362195022, 13077087.99623523]"
2026-11-01,230921.92931465572,"[-14106989.060136147, 14568832.91876546]"
2026-12-01,226430.2201691722,"[-15705956.120594973, 16158816.560933316]"
2027-01-01,220760.517517563,"[-17407777.35897255, 17849298.394007675]"
2027-02-01,213448.79415936966,"[-19214917.74971518, 19641815.338033922]"
