date,prediction,confidence_interval
2025-03-01,452023.310575663,"[393101.2292524605, 510945.39189886546]"
2025-04-01,461659.28943763115,"[400995.16374351026, 522323.41513175203]"
2025-05-01,457872.91203551105,"[396610.516129456, 519135.3079415661]"
2025-06-01,466150.9001391955,"[402775.80230831, 529525.9979700809]"
2025-07-01,464621.38701176015,"[400488.7983710912, 528753.975652429]"
2025-08-01,470999.2874984148,"[405136.3502012287, 536862.2247956009]"
2025-09-01,471006.30767109164,"[404258.63119030907, 537753.9841518742]"
2025-10-01,476145.9258932824,"[407906.9534271688, 544384.898359396]"
2025-11-01,477150.57103271474,"[407952.0016792824, 546349.1403861471]"
2025-12-01,481486.4714259229,"[410952.0206663517, 552020.9221854941]"
2026-01-01,483138.6152674526,"[411606.11731389456, 554671.1132210107]"
2026-02-01,486952.87178233295,"[414190.5199297323, 559715.2236349336]"
2026-03-01,489025.2671705599,"[415250.13641662546, 562800.3979244943]"
2026-04-01,492500.9567635054,"[417571.7798667075, 567430.1336603033]"
2026-05-01,494846.1115538428,"[418904.2294872164, 570787.9936204691]"
2026-06-01,498102.0582049392,"[421062.8687690894, 575141.247640789]"
2026-07-01,500624.244328088,"[422581.3071456423, 578667.1815105338]"
2026-08-01,503737.56936625217,"[424641.6835092797, 582833.4552232246]"
2026-09-01,506374.6556268645,"[426289.0570049777, 586460.2542487513]"
2026-10-01,509395.413757968,"[428292.956606266, 590497.87090967]"
2026-11-01,512107.0746228579,"[430031.62679912226, 594182.5224465935]"
2026-12-01,515067.75327437476,"[432005.8479387817, 598129.6586099678]"
2027-01-01,517827.8159229868,"[433810.85707269865, 601844.7747732749]"
2027-02-01,520749.5006836843,"[435772.44453611143, 605726.5568312572]"
