date,prediction,confidence_interval
2025-03-01,288953.0501703586,"[244609.49315082366, 333296.6071898936]"
2025-04-01,289591.2371139828,"[237179.6750876484, 342002.7991403172]"
2025-05-01,289565.99986853654,"[226858.44678377255, 352273.55295330053]"
2025-06-01,289762.3933033209,"[219231.02664885315, 360293.7599577887]"
2025-07-01,289846.8846149573,"[211808.40489326726, 367885.3643366474]"
2025-08-01,289945.16559362534,"[205106.82445313968, 374783.506734111]"
2025-09-01,290009.8693058224,"[198751.4259202723, 381268.3126913725]"
2025-10-01,290058.8459737964,"[192744.64710548578, 387373.044842107]"
2025-11-01,290085.3687437964,"[186993.9240949105, 393176.81339268235]"
2025-12-01,290091.97262971516,"[181464.94914258143, 398718.9961168489]"
2026-01-01,290077.7023119227,"[176118.63102731382, 404036.77359653154]"
2026-02-01,290042.91780248756,"[170928.89419284795, 409156.94141212717]"
2026-03-01,289987.48343091214,"[165873.0563579928, 414101.91050383146]"
2026-04-01,289911.4503246045,"[160933.22181223976, 418889.6788369693]"
2026-05-01,289814.79921620816,"[156094.31404327293, 423535.2843891434]"
2026-06-01,289697.5373666236,"[151343.76159106137, 428051.3131421858]"
2026-07-01,289559.66203958145,"[146670.85994842486, 432448.46413073805]"
2026-08-01,289401.1742662446,"[142066.44652368946, 436735.9020087997]"
2026-09-01,289222.07365801936,"[137522.59660019667, 440921.55071584205]"
2026-10-01,289022.3603613472,"[133032.40950078148, 445012.31122191297]"
2026-11-01,288802.0343210417,"[128589.83311388933, 449014.2355281941]"
2026-12-01,288561.09555789985,"[124189.52760556646, 452932.6635102333]"
2027-01-01,288299.5440640843,"[119826.75495736932, 456772.3331707993]"
2027-02-01,288017.3798425486,"[115497.28983491493, 460537.4698501822]"
