date,prediction,confidence_interval
2025-03-01,314000.34058234026,"[303281.70063203585, 324718.98053264467]"
2025-04-01,313178.398256201,"[298310.08922957146, 328046.70728283055]"
2025-05-01,312364.08897271444,"[294328.5382656054, 330399.6396798235]"
2025-06-01,311557.34184693126,"[290879.6011990362, 332235.08249482635]"
2025-07-01,310758.0866521817,"[287780.57944703416, 333735.5938573292]"
2025-08-01,309966.2538139624,"[284936.1382506366, 334996.3693772882]"
2025-09-01,309181.77440388,"[282288.9163575908, 336074.6324501692]"
2025-10-01,308404.580133651,"[279801.1380028641, 337008.02226443787]"
2025-11-01,307634.6033491572,"[277446.3108499514, 337822.895848363]"
2025-12-01,306871.7770245567,"[275204.97161132743, 338538.582437786]"
2026-01-01,306116.0347564491,"[273062.29927262367, 339169.77024027455]"
2026-02-01,305367.31075809535,"[271006.68135617394, 339727.94016001676]"
2026-03-01,304625.53985369083,"[269028.80526395875, 340222.2744434229]"
2026-04-01,303890.6574726922,"[267121.0569588507, 340660.2579865337]"
2026-05-01,303162.59964419616,"[265277.1085879677, 341048.0907004246]"
2026-06-01,302441.30299137125,"[263491.6270858408, 341390.9788969017]"
2026-07-01,301726.70472594065,"[261760.0629452474, 341693.3465066339]"
2026-08-01,301018.7426427167,"[260078.49369358795, 341958.9915918454]"
2026-09-01,300317.3551141858,"[258443.5056601471, 342191.20456822444]"
2026-10-01,299622.4810851439,"[256852.10314682405, 342392.8590234638]"
2026-11-01,298934.0600673819,"[255301.63759860588, 342566.4825361579]"
2026-12-01,298252.0321344197,"[253789.75162677505, 342714.31264206435]"
2027-01-01,297576.33791629015,"[252314.3342356969, 342838.3415968834]"
2027-02-01,296906.91859437065,"[250873.48462000125, 342940.35256874]"
