date,prediction,confidence_interval
2025-03-01,185972.42644443506,"[156953.07130446754, 214991.78158440258]"
2025-04-01,182637.7840800814,"[152091.8155756307, 213183.75258453208]"
2025-05-01,185133.73752232076,"[151776.0320759669, 218491.44296867462]"
2025-06-01,185717.3033219659,"[148280.99594550277, 223153.61069842905]"
2025-07-01,185733.85106345417,"[145986.617427899, 225481.08469900934]"
2025-08-01,186738.20056865897,"[144374.23097564658, 229102.17016167135]"
2025-09-01,187259.35052084652,"[142338.83763131063, 232179.86341038242]"
2025-10-01,187791.32998453002,"[140638.494325629, 234944.16564343104]"
2025-11-01,188469.43555258246,"[139092.73297502933, 237846.1381301356]"
2025-12-01,189045.9947668147,"[137547.19608535603, 240544.79344827335]"
2026-01-01,189644.3424125619,"[136130.99456128146, 243157.69026384235]"
2026-02-01,190260.29840577932,"[134788.61064025323, 245731.9861713054]"
2026-03-01,190857.5152578121,"[133498.34480957233, 248216.68570605188]"
2026-04-01,191461.72352191177,"[132277.64562201977, 250645.80142180377]"
2026-05-01,192067.18672908816,"[131110.03355643182, 253024.3399017445]"
2026-06-01,192669.58787282635,"[129990.5869780056, 255348.5887676471]"
2026-07-01,193273.64647671138,"[128918.97251057372, 257628.32044284904]"
2026-08-01,193877.56435490656,"[127889.34606179809, 259865.782648015]"
2026-09-01,194481.05053682058,"[126898.99232912646, 262063.1087445147]"
2026-10-01,195084.87123258022,"[125945.67775210933, 264224.0647130511]"
2026-11-01,195688.60438396587,"[125026.52899275895, 266350.6797751728]"
2026-12-01,196292.29011716554,"[124139.51073022943, 268445.06950410164]"
2027-01-01,196896.03547864142,"[123282.72115269967, 270509.3498045832]"
2027-02-01,197499.75585938426,"[122454.3211975536, 272545.1905212149]"
