date,prediction,confidence_interval
2025-03-01,286403.9704453711,"[269217.25643471495, 303590.6844560273]"
2025-04-01,282712.3698451789,"[250534.0542163012, 314890.68547405663]"
2025-05-01,278925.1981994234,"[229722.78972552283, 328127.60667332396]"
2025-06-01,275042.4555081045,"[206834.12337634416, 343250.7876398649]"
2025-07-01,271064.1417712224,"[182010.01699671577, 360118.266545729]"
2025-08-01,266990.25698877696,"[155382.22355904157, 378598.29041851236]"
2025-09-01,262820.8011607682,"[127062.85864083705, 398578.7436806994]"
2025-10-01,258555.77428719614,"[97146.57672435834, 419964.97185003397]"
2025-11-01,254195.17636806075,"[65713.93631243738, 442676.4164236841]"
2025-12-01,249739.00740336208,"[32834.28231127543, 466643.7324954487]"
2026-01-01,245187.26739310008,"[-1432.0125221844937, 491806.5473083847]"
2026-02-01,240539.95633727478,"[-37031.83735551874, 518111.75003006833]"
2026-03-01,235797.07423588616,"[-73918.03433314571, 545512.182804918]"
2026-04-01,230958.62108893425,"[-112048.38629890425, 573965.6284767727]"
2026-05-01,226024.596896419,"[-151384.8240279731, 603434.0178208111]"
2026-06-01,220995.00165834048,"[-191892.79733413385, 633882.8006508148]"
2026-07-01,215869.83537469862,"[-233540.76997992047, 665280.4407293177]"
2026-08-01,210649.09804549348,"[-276299.8093077325, 697598.0053987195]"
2026-09-01,205332.789670725,"[-320143.24925368314, 730808.8285951331]"
2026-10-01,199920.91025039324,"[-365046.41089633596, 764888.2313971224]"
2026-11-01,194413.45978449815,"[-410986.3686244024, 799813.2881933986]"
2026-12-01,188810.43827303973,"[-457941.7528558967, 835562.6294019762]"
2027-01-01,183111.84571601803,"[-505892.5823294944, 872116.2737615304]"
2027-02-01,177317.682113433,"[-554820.1205379572, 909455.4847648232]"
