date,prediction,confidence_interval
2025-03-01,176741.89502387008,"[105206.62006959875, 248277.1699781414]"
2025-04-01,161198.83015126715,"[77908.84312004119, 244488.8171824931]"
2025-05-01,134688.44703699966,"[43496.00178018857, 225880.89229381073]"
2025-06-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2025-07-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2025-08-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2025-09-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2025-10-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2025-11-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2025-12-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-01-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-02-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-03-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-04-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-05-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-06-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-07-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-08-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-09-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-10-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-11-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2026-12-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2027-01-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
2027-02-01,131418.75053052435,"[34155.84976182702, 228681.65129922167]"
