date,prediction,confidence_interval
2025-03-01,74883.54838709682,"[-133564.55980950475, 283331.65658369835]"
2025-04-01,-70365.80645161282,"[-729536.6023060872, 588804.9894028615]"
2025-05-01,-270764.51612903207,"[-1684528.3702765827, 1142999.3380185186]"
2025-06-01,-526329.0322580641,"[-3045017.1067064162, 1992359.0421902882]"
2025-07-01,-837075.8064516124,"[-4852069.918998394, 3177918.30609517]"
2025-08-01,-1203021.29032258,"[-7142878.057478048, 4736835.476832887]"
2025-09-01,-1624181.93548387,"[-9951677.335779471, 6703313.464811731]"
2025-10-01,-2100574.193548386,"[-13310354.527732737, 9109206.140635964]"
2025-11-01,-2632214.516129031,"[-17248871.72998675, 11984442.69772869]"
2025-12-01,-3219119.354838708,"[-21795576.898862373, 15357338.189184958]"
2026-01-01,-3861305.1612903206,"[-26977439.108049374, 19254828.78546873]"
2026-02-01,-4558788.387096772,"[-32820231.78740917, 23702655.01321563]"
2026-03-01,-5311585.483870964,"[-39348678.72104115, 28725507.753299225]"
2026-04-01,-6119712.903225802,"[-46586572.594820954, 34347146.78836935]"
2026-05-01,-6983187.096774188,"[-54556872.8082464, 40590498.614698015]"
2026-06-01,-7902024.516129026,"[-63281787.29295411, 47477738.26069606]"
2026-07-01,-8876241.612903219,"[-72782841.77214406, 55030358.54633762]"
2026-08-01,-9905854.83870967,"[-83080939.0023305, 63269229.32491116]"
2026-09-01,-10990880.64516128,"[-94196409.91407935, 72214648.62375678]"
2026-10-01,-12131335.483870957,"[-106149058.12154448, 81886387.15380257]"
2026-11-01,-13327235.806451598,"[-118958198.94477348, 92303727.33187027]"
2026-12-01,-14578598.064516114,"[-132642693.84702447, 103485497.71799225]"
2027-01-01,-15885438.709677404,"[-147220981.00721544, 115450103.58786063]"
2027-02-01,-17247774.193548366,"[-162711102.60849696, 128215554.22140022]"
