date,prediction,confidence_interval
2025-03-01,923943.4650684377,"[357825.71815668826, 1490061.2119801873]"
2025-04-01,1118210.06380855,"[259313.4009099797, 1977106.72670712]"
2025-05-01,1359073.3878709578,"[203512.1163339049, 2514634.6594080105]"
2025-06-01,1650307.0289062837,"[155949.0179084835, 3144665.039904084]"
2025-07-01,1995684.5785651489,"[98231.34082230879, 3893137.816307989]"
2025-08-01,2398979.6284981756,"[17970.29132876359, 4779988.965667588]"
2025-09-01,2863965.7703559855,"[-93790.47707181284, 5821722.017783783]"
2025-10-01,3394416.595789201,"[-243723.80954235792, 7032557.00112076]"
2025-11-01,3994105.6964484435,"[-436927.38126989454, 8425138.774166781]"
2025-12-01,4666806.663984335,"[-677401.9754260955, 10011015.303394765]"
2026-01-01,5416293.090047495,"[-968373.6776577383, 11800959.85775273]"
2026-02-01,6246338.566288549,"[-1312507.5043225, 13805184.636899598]"
2026-03-01,7160716.68435812,"[-1712048.2017001137, 16033481.570416354]"
2026-04-01,8163201.035906825,"[-2168913.739267733, 18495315.811081383]"
2026-05-01,9257565.212585289,"[-2684758.58276421, 21199889.007934786]"
2026-06-01,10447582.806044133,"[-3261017.7057107426, 24156183.31779901]"
2026-07-01,11737027.40793398,"[-3898938.213985717, 27372993.02985368]"
2026-08-01,13129672.609905452,"[-4599602.865560655, 30858948.085371558]"
2026-09-01,14629292.003609167,"[-5363948.162160279, 34622532.169378616]"
2026-10-01,16239659.180695752,"[-6192778.704799624, 38672097.06619113]"
2026-11-01,17964547.732815824,"[-7086778.900546383, 43015874.366178036]"
2026-12-01,19807731.251620006,"[-8046522.733827341, 47661985.23706736]"
2027-01-01,21772983.32875892,"[-9072482.081311673, 52618448.738829516]"
2027-02-01,23864077.555883195,"[-10165033.900292236, 57893189.01205863]"
