date,prediction,confidence_interval
2025-03-01,102607.88582392204,"[40831.06982890358, 164384.70181894052]"
2025-04-01,109885.77585986622,"[47211.359284126585, 172560.19243560586]"
2025-05-01,103572.7632461231,"[40901.31787716925, 166244.20861507696]"
2025-06-01,111796.21314002748,"[48896.17027688471, 174696.25600317025]"
2025-07-01,106562.31380331461,"[43610.86330150491, 169513.7643051243]"
2025-08-01,111018.95163933537,"[47989.77573073783, 174048.1275479329]"
2025-09-01,109086.08993987815,"[46053.46822786633, 172118.71165188996]"
2025-10-01,110995.94808028328,"[47945.55782958438, 174046.3383309822]"
2025-11-01,110762.62351803562,"[47715.54735301088, 173809.69968306035]"
2025-12-01,111625.63211014174,"[48575.01790382751, 174676.24631645597]"
2026-01-01,111986.52009933184,"[48936.9751525612, 175036.06504610248]"
2026-02-01,112538.45120938515,"[49488.314297259516, 175588.58812151078]"
2026-03-01,113046.29058684665,"[49996.14544850648, 176096.4357251868]"
2026-04-01,113538.96441386448,"[50488.77036403692, 176589.15846369203]"
2026-05-01,114063.43186930858,"[51013.0427783732, 177113.82096024396]"
2026-06-01,114557.51074258747,"[51507.10329676018, 177607.91818841477]"
2026-07-01,115074.80440655517,"[52024.230770580456, 178125.37804252986]"
2026-08-01,115576.41968047856,"[52525.78580394528, 178627.05355701185]"
2026-09-01,116087.71634554287,"[53036.95408470135, 179138.4786063844]"
2026-10-01,116593.48751716959,"[53542.63742150982, 179644.33761282935]"
2026-11-01,117102.16513894638,"[54051.204973714746, 180153.12530417801]"
2026-12-01,117609.45989518354,"[54558.400846216355, 180660.5189441507]"
2027-01-01,118117.31908644557,"[55066.156166659486, 181168.48200623164]"
2027-02-01,118625.01414742981,"[55573.74915746483, 181676.2791373948]"
