date,prediction,confidence_interval
2025-03-01,273985.9566666649,"[155236.16492976158, 392735.7484035683]"
2025-04-01,255872.94106333214,"[-37590.88589258614, 549336.7680192504]"
2025-05-01,256451.78636595362,"[-335325.37025298516, 848228.9429848924]"
2025-06-01,243738.8938252218,"[-757129.4865651445, 1244607.274215588]"
2025-07-01,240016.93731510555,"[-1310233.8399744714, 1790267.7146046823]"
2025-08-01,227406.9656263346,"[-2013096.7236956682, 2467910.6549483375]"
2025-09-01,217753.02217143658,"[-2872163.07632054, 3307669.120663413]"
2025-10-01,200901.62393176576,"[-3902597.0791705754, 4304400.3270341065]"
2025-11-01,182979.31536394637,"[-5111369.460661919, 5477328.091389812]"
2025-12-01,158064.04557799356,"[-6510992.804797411, 6827120.895953398]"
2026-01-01,129150.74186758016,"[-8108853.493004652, 8367154.976739813]"
2026-02-01,92635.01454041983,"[-9915603.957821911, 10100873.98690275]"
2026-03-01,49796.52585368436,"[-11938784.913081368, 12038377.964788737]"
2026-04-01,-1699.6728862177115,"[-14187773.03933744, 14184373.693565005]"
2026-05-01,-61513.41297843097,"[-16670070.396946205, 16547043.570989342]"
2026-06-01,-131284.33853502836,"[-19394165.814875677, 19131597.13780562]"
2026-07-01,-211186.8649710649,"[-22367410.999841344, 21945037.269899216]"
2026-08-01,-302479.80069094565,"[-25597656.629755273, 24992697.028373383]"
2026-09-01,-405619.4116988724,"[-29092050.074661877, 28280811.25126413]"
2026-10-01,-521655.91315811523,"[-32857964.443457987, 31814652.617141757]"
2026-11-01,-651199.9476891494,"[-36902323.7650115, 35599923.869633205]"
2026-12-01,-795187.4787205178,"[-41232128.49964528, 39641753.542204246]"
2027-01-01,-954313.704806122,"[-45854079.58659515, 43945452.17698291]"
2027-02-01,-1129452.0108421557,"[-50774875.28708428, 48515971.26539996]"
