date,prediction,confidence_interval
2025-03-01,442277.3521569282,"[395205.39150654344, 489349.312807313]"
2025-04-01,444898.0815756313,"[382352.23844025715, 507443.9247110054]"
2025-05-01,446014.4444444615,"[363278.05692301283, 528750.8319659102]"
2025-06-01,447523.9445282806,"[343960.873486686, 551087.0155698751]"
2025-07-01,448767.4264194653,"[321831.42535899073, 575703.4274799398]"
2025-08-01,449929.67237147834,"[297215.2251996242, 602644.1195433325]"
2025-09-01,450916.88594279473,"[269645.06550681754, 632188.7063787719]"
2025-10-01,451727.2278267342,"[238968.6464090425, 664485.8092444259]"
2025-11-01,452328.50422504556,"[204972.01348729923, 699684.9949627919]"
2025-12-01,452698.5411727411,"[167487.65252621606, 737909.4298192661]"
2026-01-01,452811.8572187435,"[126352.1004687699, 779271.613968717]"
2026-02-01,452644.0626930405,"[81414.81998149917, 823873.3054045818]"
2026-03-01,452170.407535323,"[32532.09837807226, 871808.7166925737]"
2026-04-01,451366.26064792933,"[-20433.219518069527, 923165.7408139282]"
2026-05-01,450206.9516643508,"[-77613.25568394095, 978027.1590126426]"
2026-06-01,448667.82318048645,"[-139135.7899401053, 1036471.4363010782]"
2026-07-01,446724.2135134232,"[-205124.92918472446, 1098573.356211571]"
2026-08-01,444351.4623926581,"[-275701.5772342952, 1164404.5020196114]"
2026-09-01,441524.9090814599,"[-350983.82084743475, 1234033.6390103546]"
2026-10-01,438219.8929969967,"[-431087.23390396865, 1307527.019897962]"
2026-11-01,434411.75350563525,"[-516125.12679543515, 1384948.6338067057]"
2026-12-01,430075.8299905116,"[-606208.7519137012, 1466360.4118947245]"
2027-01-01,425187.46182922623,"[-701447.4759328442, 1551822.3995912967]"
2027-02-01,419721.98840120697,"[-801948.9258419015, 1641392.9026443153]"
